"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","All",1,0,0,0.8,0.2,0.2,1,-0.13735,0,0,0.75,0.69,0.0007102,0.02665,0.109983,0.024367,0.116333,0.156683,0.111333,0.0284168,0.149833,0.169683,0.162983,0.696667,0.4933,0.2253,0.583333,0.445983,0.195983,0.304017,0.693317,0.75,0.643317,0.256683,0.643317,0.256683,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1675,0,0,0.75,0.69,0.000676,0.026,0.169833,0.048522,0.159333,0.209333,0.109333,0.0599168,0.236833,0.286833,0.219833,0.674167,0.433,0.165,0.470833,0.303333,0.0533333,0.446667,0.640667,0.75,0.590667,0.309333,0.590667,0.309333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1675,0,0,0.75,0.69,0.000441,0.021,0.149833,0.044014,0.154333,0.204333,0.104333,0.0502501,0.216833,0.266833,0.199833,0.679167,0.433,0.165,0.495833,0.328333,0.0783333,0.421667,0.645667,0.75,0.595667,0.304333,0.595667,0.304333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1675,0,0,0.75,0.69,0.000256,0.016,0.129833,0.039756,0.149333,0.199333,0.0993333,0.0415835,0.196833,0.246833,0.179833,0.684167,0.433,0.165,0.520833,0.353333,0.103333,0.396667,0.650667,0.75,0.600667,0.299333,0.600667,0.299333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1675,0,0,0.75,0.69,0.000121,0.011,0.109833,0.035747,0.144333,0.194333,0.0943333,0.0339168,0.176833,0.226833,0.159833,0.689167,0.433,0.165,0.545833,0.378333,0.128333,0.371667,0.655667,0.75,0.605667,0.294333,0.605667,0.294333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1675,0,0,0.75,0.69,3.6E-05,0.006,0.0898333,0.031989,0.139333,0.189333,0.0893333,0.0272501,0.156833,0.206833,0.139833,0.694167,0.433,0.165,0.570833,0.403333,0.153333,0.346667,0.660667,0.75,0.610667,0.289333,0.610667,0.289333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.134,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.017872,0.102667,0.150833,0.102667,0.0215835,0.136833,0.153333,0.153333,0.699167,0.5,0.232,0.595833,0.461833,0.211833,0.288167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1005,0,0,0.75,0.69,0.005041,0.071,0.116833,0.005681,0.071,0.112333,0.121,0.0169168,0.116833,0.0998333,0.166833,0.704167,0.567,0.299,0.620833,0.520333,0.270333,0.229667,0.737667,0.75,0.687667,0.212333,0.687667,0.212333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1005,0,0,0.75,0.69,0.005776,0.076,0.0968333,0.006022,0.076,0.107333,0.126,0.0132501,0.0985,0.0815,0.1485,0.709167,0.567,0.299,0.645833,0.545333,0.295333,0.204667,0.742667,0.75,0.692667,0.207333,0.692667,0.207333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
"ordes","ordes;q0.667;c0.500;t0.6700","3.3310000000000003E-16","1","15","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1005,0,0,0.75,0.69,0.006561,0.081,0.0768333,0.006614,0.081,0.102333,0.131,0.0105835,0.0851667,0.0681667,0.135167,0.714167,0.567,0.299,0.670833,0.570333,0.320333,0.179667,0.747667,0.75,0.697667,0.202333,0.697667,0.202333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.67
