"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","All",1,0,0,0.8,0.2,0.2,1,-0.19885,0,0,0.75,0.69,0.0006325,0.02515,0.108483,0.032942,0.131333,0.158183,0.126333,0.0345668,0.164833,0.171183,0.161483,0.696667,0.4903,0.1023,0.583333,0.384483,0.134483,0.365517,0.691817,0.75,0.641817,0.258183,0.641817,0.258183,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2425,0,0,0.75,0.69,0.001681,0.041,0.154833,0.063547,0.174333,0.224333,0.124333,0.0660668,0.251833,0.301833,0.204833,0.674167,0.403,0.015,0.470833,0.228333,-0.0216667,0.521667,0.625667,0.75,0.575667,0.324333,0.575667,0.324333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.2425,0,0,0.75,0.69,0.001296,0.036,0.134833,0.058289,0.169333,0.219333,0.119333,0.0564001,0.231833,0.281833,0.184833,0.679167,0.403,0.015,0.495833,0.253333,0.00333333,0.496667,0.630667,0.75,0.580667,0.319333,0.580667,0.319333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.2425,0,0,0.75,0.69,0.000961,0.031,0.114833,0.053281,0.164333,0.214333,0.114333,0.0477335,0.211833,0.261833,0.164833,0.684167,0.403,0.015,0.520833,0.278333,0.0283333,0.471667,0.635667,0.75,0.585667,0.314333,0.585667,0.314333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.2425,0,0,0.75,0.69,0.000676,0.026,0.0948333,0.048522,0.159333,0.209333,0.109333,0.0400668,0.191833,0.241833,0.144833,0.689167,0.403,0.015,0.545833,0.303333,0.0533333,0.446667,0.640667,0.75,0.590667,0.309333,0.590667,0.309333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.2425,0,0,0.75,0.69,0.000441,0.021,0.0748333,0.044014,0.154333,0.204333,0.104333,0.0334001,0.171833,0.221833,0.124833,0.694167,0.403,0.015,0.570833,0.328333,0.0783333,0.421667,0.645667,0.75,0.595667,0.304333,0.595667,0.304333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.194,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.024397,0.117667,0.150833,0.117667,0.0277335,0.151833,0.153333,0.153333,0.699167,0.5,0.112,0.595833,0.401833,0.151833,0.348167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1455,0,0,0.75,0.69,0.007396,0.086,0.131833,0.007456,0.086,0.0973333,0.136,0.0230668,0.131833,0.0848333,0.181833,0.704167,0.597,0.209,0.620833,0.475333,0.225333,0.274667,0.752667,0.75,0.702667,0.197333,0.702667,0.197333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1455,0,0,0.75,0.69,0.008281,0.091,0.111833,0.008547,0.091,0.0923333,0.141,0.0194001,0.1135,0.0665,0.1635,0.709167,0.597,0.209,0.645833,0.500333,0.250333,0.249667,0.757667,0.75,0.707667,0.192333,0.707667,0.192333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
"ordes","ordes;q0.667;c0.500;t0.9700","7.216E-16","1","12","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1455,0,0,0.75,0.69,0.009216,0.096,0.0918333,0.009889,0.096,0.0873333,0.146,0.0167335,0.100167,0.0531667,0.150167,0.714167,0.597,0.209,0.670833,0.525333,0.275333,0.224667,0.762667,0.75,0.712667,0.187333,0.712667,0.187333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.97
