"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","All",1,0,0.5,0,0.5,0.5,0.9,-0.01875,0,0.5,1.37983,-1,0.0194835,0.139583,0.01625,0.208898,0.43125,0.425,0.4375,0.0119531,0.04125,0.035,0.0475,0.8,0.55,0.35,0.79,0.77125,0.70875,0.16625,0.80625,,0.775,0.1625,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias1",0.1,0,0.5,0,0.5,0.5,0.9,-0.05625,0,0.5,0.553798,-1,0.039171,0.197917,0.06875,0.321398,0.53125,0.5625,0.5,0.101953,0.13125,0.1625,0.1,0.5,0.25,0.05,0.4,0.34375,0.28125,0.59375,0.46875,,0.4375,0.5,1000.39,1000.49,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias2",0.1,0,0.5,0,0.5,0.5,0.9,-0.05625,0,0.5,0.75,-1,0.039171,0.197917,0.03125,0.321398,0.53125,0.5625,0.5,0.00195313,0.03125,0.0625,0,0.5,0.25,0.05,0.5,0.44375,0.38125,0.49375,0.46875,,0.4375,0.5,1000.39,1000.49,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias3",0.1,0,0.5,0,0.5,0.5,0.9,-0.04375,0,0.5,0.75,-1,0.007296,0.0854167,0.01875,0.283898,0.497917,0.516667,0.479167,0.00195313,0.03125,0.05,0.0125,0.6,0.35,0.15,0.6,0.55625,0.49375,0.38125,0.58125,,0.55,0.3875,1000.51,1000.37,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias4",0.1,0,0.5,0,0.5,0.5,0.9,-0.03125,0,0.5,0.794532,-1,0.0007335,0.0270833,0.00625,0.246398,0.464583,0.470833,0.458333,0.00195313,0.03125,0.0375,0.025,0.7,0.45,0.25,0.7,0.66875,0.60625,0.26875,0.69375,,0.6625,0.275,1000.63,1000.26,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias5",0.1,0,0.5,0,0.5,0.5,0.9,-0.01875,0,0.5,0.95,-1,0.0194835,0.139583,0.00625,0.208898,0.43125,0.425,0.4375,0.00195313,0.03125,0.025,0.0375,0.8,0.55,0.35,0.8,0.78125,0.71875,0.15625,0.80625,,0.775,0.1625,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias6",0.1,0,0.5,0,0.5,0.5,0.9,-0.00625,0,0.5,2,-1,0.063546,0.252083,0.01875,0.171398,0.397917,0.379167,0.416667,0.00195313,0.03125,0.0125,0.05,0.9,0.65,0.45,0.9,0.89375,0.83125,0.04375,0.91875,,0.8875,0.05,1000.87,1000.02,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias7",0.1,0,0.5,0,0.5,0.5,0.9,0.00625,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.55,1,1.00625,0.94375,-0.06875,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias8",0.1,0,0.5,0,0.5,0.5,0.9,0.00625,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.55,1,1.00625,0.94375,-0.06875,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias9",0.1,0,0.5,0,0.5,0.5,0.9,0.00625,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.55,1,1.00625,0.94375,-0.06875,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","PBias10",0.1,0,0.5,0,0.5,0.5,0.9,0.00625,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.55,1,1.00625,0.94375,-0.06875,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.37983,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,1000.27,1000.51,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,1.37983,-1,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,1000.39,1000.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,1.37983,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,1000.51,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,1.37983,-1,0.0034028,0.0583333,0.025,0.269184,0.495833,0.470833,0.520833,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,1000.63,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,1.37983,-1,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,1000.75,1000.03,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias6",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.8375,0.775,0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias7",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias8",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias9",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9700","-1.705E-13","0.6","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
