"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","All",1,0,0.448464,0.0378831,0.513652,0.400614,0.400614,0.00253839,0,0.448464,1.30734,-0.627414,0.0177048,0.133059,0.0097259,0.201946,0.422726,0.414752,0.430699,0.00880322,0.0348027,0.0393292,0.044406,0.797188,0.520307,0.520307,0.79,0.792538,0.730038,0.144962,0.799726,0.741988,0.767623,0.168171,1000.75,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias1",0.1,0,0.448464,0.121153,0.430382,0.4,0.4,-0.025,0,0.448464,0.323439,-0.627414,0.0428108,0.206908,0.059759,0.304734,0.514757,0.541655,0.487858,0.0733015,0.109759,0.136658,0.0866579,0.484759,0.3,0.3,0.4,0.375,0.3125,0.5625,0.459759,0.299575,0.43286,0.513342,1000.4,1000.51,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias2",0.1,0,0.448464,0.0515355,0.5,0.4,0.4,-0.025,0,0.448464,0.95,-0.627414,0.0377305,0.194243,0.0275768,0.311085,0.522423,0.553673,0.491173,0.00169134,0.0275768,0.0588268,0.00882678,0.497423,0.3,0.3,0.5,0.475,0.4125,0.4625,0.472423,0.95,0.441173,0.496327,1000.4,1000.49,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias3",0.1,0,0.448464,0.0515355,0.5,0.4,0.4,-0.025,0,0.448464,0.95,-0.627414,0.0088818,0.0942434,0.0275768,0.277751,0.48909,0.50784,0.47034,0.00169134,0.0275768,0.0588268,0.00882678,0.597423,0.3,0.3,0.6,0.575,0.5125,0.3625,0.572423,0.95,0.541173,0.396327,1000.51,1000.39,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias4",0.1,0,0.448464,0.0515355,0.5,0.3,0.3,-0.01875,0,0.448464,0.95,-0.627414,0.0001442,0.0120066,0.0213268,0.235694,0.449507,0.455757,0.443257,0.00130071,0.0213268,0.0525768,0.0150768,0.697423,0.35,0.35,0.7,0.68125,0.61875,0.25625,0.678673,0.95,0.647423,0.290077,1000.62,1000.28,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias5",0.1,0,0.448464,0.0515355,0.5,0.2,0.2,-0.0125,0,0.448464,0.95,-0.627414,0.0139846,0.118257,0.0150768,0.193637,0.409923,0.403673,0.416173,0.000910089,0.0150768,0.0463268,0.0213268,0.797423,0.4,0.4,0.8,0.7875,0.725,0.15,0.784923,0.95,0.753673,0.183827,1000.74,1000.17,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias6",0.1,0,0.448464,0.0515355,0.5,0.1,0.1,-0.00625,0,0.448464,0.95,-0.627414,0.0504032,0.224507,0.00882678,0.151579,0.37034,0.35159,0.38909,0.000519464,0.00882678,0.0400768,0.0275768,0.897423,0.45,0.45,0.9,0.89375,0.83125,0.04375,0.891173,0.95,0.859923,0.0775768,1000.85,1000.06,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias7",0.1,0,0.448464,0,0.551536,0.551536,0.551536,0.034471,0,0.448464,2,-0.627414,0.13528,0.367804,0.034471,0.136246,0.367804,0.333333,0.402275,0.00215444,0.034471,0,0.0689419,1,0.775768,0.775768,1,1.03447,0.971971,-0.096971,1.03447,,1,-0.0689419,1000.99,999.885,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias8",0.1,0,0.448464,0,0.551536,0.551536,0.551536,0.034471,0,0.448464,2,-0.627414,0.13528,0.367804,0.034471,0.136246,0.367804,0.333333,0.402275,0.00215444,0.034471,0,0.0689419,1,0.775768,0.775768,1,1.03447,0.971971,-0.096971,1.03447,,1,-0.0689419,1000.99,999.885,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7100","-1.1369999999999999E-13","-1.834E-07","65","PBias9",0.1,0,0.448464,0,0.551536,0.551536,0.551536,0.034471,0,0.448464,2,-0.627414,0.13528,0.367804,0.034471,0.136246,0.367804,0.333333,0.402275,0.00215444,0.034471,0,0.0689419,1,0.775768,0.775768,1,1.03447,0.971971,-0.096971,1.03447,,1,-0.0689419,1000.99,999.885,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
