"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","All",1,0,0,0.4,0.6,0.31,0.31,0.005625,0,0,1.16,0.590221,0.0141511,0.118958,0.004375,0.184155,0.399375,0.386875,0.411875,0.0112109,0.048375,0.060875,0.072125,0.78,0.545,0.545,0.79,0.795625,0.733125,0.141875,0.785625,0.95,0.748125,0.176875,1000.74,1000.16,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias1",0.1,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.95,0.590221,0.041684,0.204167,0.0625,0.279809,0.4875,0.51875,0.45625,0.0920312,0.1275,0.15875,0.13375,0.475,0.4,0.4,0.4,0.3875,0.325,0.55,0.4625,0.95,0.43125,0.50625,1000.41,1000.52,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias2",0.1,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.95,0.590221,0.041684,0.204167,0.0375,0.279809,0.4875,0.51875,0.45625,0.00203125,0.0375,0.06875,0.04375,0.475,0.4,0.4,0.5,0.4875,0.425,0.45,0.4625,0.95,0.43125,0.50625,1000.41,1000.52,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias3",0.1,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.95,0.590221,0.0108507,0.104167,0.0375,0.246476,0.454167,0.472917,0.435417,0.00203125,0.0375,0.06875,0.04375,0.575,0.4,0.4,0.6,0.5875,0.525,0.35,0.5625,0.95,0.53125,0.40625,1000.51,1000.42,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias4",0.1,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.95,0.590221,1.7361E-5,0.00416667,0.0375,0.213142,0.420833,0.427083,0.414583,0.00203125,0.0375,0.06875,0.04375,0.675,0.4,0.4,0.7,0.6875,0.625,0.25,0.6625,0.95,0.63125,0.30625,1000.62,1000.31,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias5",0.1,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.95,0.590221,0.009184,0.0958333,0.0375,0.179809,0.3875,0.38125,0.39375,0.00203125,0.0375,0.06875,0.04375,0.775,0.4,0.4,0.8,0.7875,0.725,0.15,0.7625,0.95,0.73125,0.20625,1000.72,1000.21,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias6",0.1,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.95,0.590221,0.0408377,0.202083,0.03125,0.137752,0.347917,0.329167,0.366667,0.00164062,0.03125,0.0625,0.05,0.875,0.45,0.45,0.9,0.89375,0.83125,0.04375,0.86875,0.95,0.8375,0.1,1000.84,1000.1,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.590221,0.0950694,0.308333,0.025,0.095694,0.308333,0.277083,0.339583,0.00125,0.025,0.05625,0.05625,0.975,0.5,0.5,1,1,0.9375,-0.0625,0.975,0.95,0.94375,-0.00625,1000.96,999.988,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.590221,0.0950694,0.308333,0.025,0.095694,0.308333,0.277083,0.339583,0.00125,0.025,0.05625,0.05625,0.975,0.5,0.5,1,1,0.9375,-0.0625,0.975,0.95,0.94375,-0.00625,1000.96,999.988,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6100","3.9789999999999995E-13","7.217E-07","81","PBias9",0.1,0,0,0,1,1,1,0.0625,0,0,2,0.590221,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
