"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","All",1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.57,0.55,0.01037,0.101833,0.0185,0.012866,0.111633,0.114717,0.120667,0.00878187,0.073,0.085,0.0855,0.564583,0.501,0.492,0.583333,0.581333,0.456333,0.293667,0.564833,0.55,0.552333,0.422667,0.552333,0.422667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0791667,0.013611,0.116667,0.116667,0.116667,0.0114236,0.0875,0.0875,0.0875,0.55,0.5,0.49,0.470833,0.468333,0.343333,0.406667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0541667,0.013611,0.116667,0.116667,0.116667,0.00809028,0.0741667,0.0741667,0.0741667,0.55,0.5,0.49,0.495833,0.493333,0.368333,0.381667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0291667,0.013611,0.116667,0.116667,0.116667,0.00600694,0.0658333,0.0658333,0.0658333,0.55,0.5,0.49,0.520833,0.518333,0.393333,0.356667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.00416667,0.013611,0.116667,0.116667,0.116667,0.00517361,0.0625,0.0625,0.0625,0.55,0.5,0.49,0.545833,0.543333,0.418333,0.331667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.49,0.570833,0.568333,0.443333,0.306667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0458333,0.013611,0.116667,0.116667,0.116667,0.00725694,0.0708333,0.0708333,0.0708333,0.55,0.5,0.49,0.595833,0.593333,0.468333,0.281667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.0101736,0.0825,0.0825,0.0825,0.55,0.5,0.49,0.620833,0.618333,0.493333,0.256667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias8",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.0958333,0.013611,0.116667,0.116667,0.116667,0.0143403,0.0991667,0.0991667,0.0991667,0.55,0.5,0.49,0.645833,0.643333,0.518333,0.231667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
"ordes","ordes;q0.667;c0.250;t0.0200","-1.11E-16","1","8","PBias9",0.1,0,0,1,0,0,1,-0.0025,0,0,0.55,0.55,0.0136111,0.116667,0.120833,0.013611,0.116667,0.116667,0.116667,0.0197569,0.120833,0.120833,0.120833,0.55,0.5,0.49,0.670833,0.668333,0.543333,0.206667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.02
