"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","All",1,0,0,0.6,0.4,0.4,1,-0.0539,0,0,0.75,0.62,8.9934E-5,0.00948333,0.07385,0.024061,0.117067,0.159483,0.113167,0.0160598,0.1115,0.11915,0.12685,0.653333,0.5154,0.2844,0.583333,0.529433,0.404433,0.345567,0.657183,0.75,0.607183,0.292817,0.607183,0.292817,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.75,0.62,0.0093767,0.0968333,0.099,0.058379,0.196833,0.246833,0.146833,0.0363098,0.176,0.226,0.149,0.608333,0.346,0.115,0.470833,0.374583,0.249583,0.500417,0.569833,0.75,0.519833,0.380167,0.519833,0.380167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.75,0.62,0.00754,0.0868333,0.084,0.051288,0.186833,0.236833,0.136833,0.0298098,0.161,0.211,0.134,0.618333,0.346,0.115,0.495833,0.399583,0.274583,0.475417,0.579833,0.75,0.529833,0.370167,0.529833,0.370167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.75,0.62,0.0059034,0.0768333,0.069,0.044696,0.176833,0.226833,0.126833,0.0240598,0.146,0.196,0.119,0.628333,0.346,0.115,0.520833,0.424583,0.299583,0.450417,0.589833,0.75,0.539833,0.360167,0.539833,0.360167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.077,0,0,0.75,0.62,0.0022642,0.0475833,0.07325,0.032508,0.147583,0.197583,0.110167,0.0190598,0.131,0.16175,0.12325,0.638333,0.423,0.192,0.545833,0.468833,0.343833,0.406167,0.619083,0.75,0.569083,0.330917,0.569083,0.330917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.05775,0,0,0.75,0.62,0.0003361,0.0183333,0.0775,0.021783,0.118333,0.168333,0.0985,0.0148098,0.116,0.1275,0.1275,0.648333,0.5,0.269,0.570833,0.513083,0.388083,0.361917,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0385,0,0,0.75,0.62,0.0001192,0.0109167,0.08175,0.012521,0.0890833,0.139083,0.0918333,0.0113098,0.101,0.09325,0.13175,0.658333,0.577,0.346,0.595833,0.557333,0.432333,0.317667,0.677583,0.75,0.627583,0.272417,0.627583,0.272417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01925,0,0,0.75,0.62,0.0016134,0.0401667,0.086,0.004721,0.0624167,0.109833,0.0901667,0.00855979,0.086,0.059,0.136,0.668333,0.654,0.423,0.620833,0.601583,0.476583,0.273417,0.706833,0.75,0.656833,0.243167,0.656833,0.243167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01925,0,0,0.75,0.62,0.0025167,0.0501667,0.071,0.004479,0.06,0.0998333,0.100167,0.00655979,0.0726667,0.0456667,0.122667,0.678333,0.654,0.423,0.645833,0.626583,0.501583,0.248417,0.716833,0.75,0.666833,0.233167,0.666833,0.233167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01925,0,0,0.75,0.62,0.00362,0.0601667,0.056,0.004738,0.0625833,0.0898333,0.110167,0.00530979,0.0643333,0.0373333,0.114333,0.688333,0.654,0.423,0.670833,0.651583,0.526583,0.223417,0.726833,0.75,0.676833,0.223167,0.676833,0.223167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
