"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","All",1,0,0,0.63,0.37,0.37,1,-0.0266,0,0,0.66,0.56,0.00289,0.0537583,0.029575,0.014195,0.070025,0.102358,0.0607417,0.00612856,0.064825,0.090175,0.096825,0.609583,0.5133,0.3936,0.583333,0.556733,0.431733,0.318267,0.612908,0.65,0.566658,0.340842,0.566658,0.340842,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.65,0.56,0.0123025,0.110917,0.0849167,0.033155,0.110917,0.148417,0.0734167,0.0164755,0.113417,0.150917,0.122417,0.57,0.443,0.31,0.470833,0.423333,0.298333,0.451667,0.55575,0.65,0.51825,0.40675,0.51825,0.40675,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.65,0.56,0.010695,0.103417,0.0674167,0.02838,0.103417,0.140917,0.0659167,0.0119547,0.0959167,0.133417,0.104917,0.5775,0.443,0.31,0.495833,0.448333,0.323333,0.426667,0.56325,0.65,0.52575,0.39925,0.52575,0.39925,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.65,0.56,0.0092,0.0959167,0.0499167,0.02398,0.0959167,0.133417,0.0584167,0.00830882,0.0784167,0.115917,0.0874167,0.585,0.443,0.31,0.520833,0.473333,0.348333,0.401667,0.57075,0.65,0.53325,0.39175,0.53325,0.39175,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.65,0.56,0.0078175,0.0884167,0.0324167,0.019955,0.0884167,0.125917,0.0509167,0.00553799,0.0625833,0.100083,0.0715833,0.5925,0.443,0.31,0.545833,0.498333,0.373333,0.376667,0.57825,0.65,0.54075,0.38425,0.54075,0.38425,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.038,0,0,0.65,0.56,0.0051003,0.0714167,0.0244167,0.013296,0.0714167,0.108917,0.03675,0.00364215,0.05175,0.07975,0.07025,0.6,0.481,0.348,0.570833,0.532833,0.407833,0.342167,0.59525,0.65,0.55775,0.36725,0.55775,0.36725,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0285,0,0,0.65,0.56,0.0029612,0.0544167,0.0164167,0.007488,0.0544167,0.0919167,0.0275833,0.00262132,0.0459167,0.0644167,0.0739167,0.6075,0.519,0.386,0.595833,0.567333,0.442333,0.307667,0.61225,0.65,0.57475,0.35025,0.57475,0.35025,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.65,0.56,0.0014,0.0374167,0.00841667,0.00253,0.0374167,0.0749167,0.0234167,0.00247549,0.0450833,0.0540833,0.0825833,0.615,0.557,0.424,0.620833,0.601833,0.476833,0.273167,0.62925,0.65,0.59175,0.33325,0.59175,0.33325,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.65,0.56,0.000895,0.0299167,0.00908333,0.00143,0.0299167,0.0674167,0.0309167,0.00320465,0.04925,0.05825,0.08675,0.6225,0.557,0.424,0.645833,0.626833,0.501833,0.248167,0.63675,0.65,0.59925,0.32575,0.59925,0.32575,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
"ordes","ordes;q0.667;c0.250;t0.3800","-1.11E-16","1","53","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.65,0.56,0.0005025,0.0224167,0.0265833,0.000705,0.0224167,0.0599167,0.0384167,0.00480882,0.0584167,0.0674167,0.0959167,0.63,0.557,0.424,0.670833,0.651833,0.526833,0.223167,0.64425,0.65,0.60675,0.31825,0.60675,0.31825,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.38
