"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","All",1,0,0,0.5,0.5,0.5,1,-0.0325,0,0,0.75,0.58,0.0005348,0.023125,0.0602083,0.023521,0.116042,0.168958,0.112708,0.0119293,0.0957083,0.109458,0.125708,0.635417,0.5325,0.37,0.583333,0.550833,0.425833,0.324167,0.643542,0.75,0.581042,0.293958,0.581042,0.293958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08125,0,0,0.75,0.58,0.016416,0.128125,0.0677083,0.061756,0.211458,0.273958,0.148958,0.027398,0.148958,0.211458,0.130208,0.579167,0.3375,0.175,0.470833,0.389583,0.264583,0.485417,0.538542,0.75,0.476042,0.398958,0.476042,0.398958,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08125,0,0,0.75,0.58,0.0133691,0.115625,0.0552083,0.053579,0.198958,0.261458,0.136458,0.0222938,0.136458,0.198958,0.117708,0.591667,0.3375,0.175,0.495833,0.414583,0.289583,0.460417,0.551042,0.75,0.488542,0.386458,0.488542,0.386458,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.75,0.58,0.0075473,0.086875,0.0589583,0.040881,0.170208,0.232708,0.117292,0.0178147,0.123958,0.170208,0.121458,0.604167,0.4025,0.24,0.520833,0.455833,0.330833,0.419167,0.579792,0.75,0.517292,0.357708,0.517292,0.357708,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.75,0.58,0.0033785,0.058125,0.0627083,0.02962,0.141458,0.203958,0.103125,0.0139605,0.111458,0.141458,0.125208,0.616667,0.4675,0.305,0.545833,0.497083,0.372083,0.377917,0.608542,0.75,0.546042,0.328958,0.546042,0.328958,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.0325,0,0,0.75,0.58,0.0008629,0.029375,0.0664583,0.019797,0.112708,0.175208,0.0939583,0.0107313,0.0989583,0.112708,0.128958,0.629167,0.5325,0.37,0.570833,0.538333,0.413333,0.336667,0.637292,0.75,0.574792,0.300208,0.574792,0.300208,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01625,0,0,0.75,0.58,3.9062E-7,0.000625,0.0702083,0.011412,0.0839583,0.146458,0.0897917,0.00812717,0.0864583,0.0839583,0.132708,0.641667,0.5975,0.435,0.595833,0.579583,0.454583,0.295417,0.666042,0.75,0.603542,0.271458,0.603542,0.271458,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias7",0.1,0,0,0.5,0.5,0.5,1,-8.673620000000001E-18,0,0,0.75,0.58,0.000791,0.028125,0.0739583,0.004464,0.0597917,0.117708,0.090625,0.006148,0.0739583,0.0552083,0.136458,0.654167,0.6625,0.5,0.620833,0.620833,0.495833,0.254167,0.694792,0.75,0.632292,0.242708,0.632292,0.242708,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias8",0.1,0,0,0.5,0.5,0.5,1,-8.673620000000001E-18,0,0,0.75,0.58,0.0016504,0.040625,0.0614583,0.004099,0.056875,0.105208,0.103125,0.00479384,0.063125,0.044375,0.125625,0.666667,0.6625,0.5,0.645833,0.645833,0.520833,0.229167,0.707292,0.75,0.644792,0.230208,0.644792,0.230208,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
"ordes","ordes;q0.667;c0.250;t0.6500","-3.0530000000000005E-16","1","19","PBias9",0.1,0,0,0.5,0.5,0.5,1,-8.673620000000001E-18,0,0,0.75,0.58,0.0028223,0.053125,0.0489583,0.00436,0.0589583,0.0927083,0.115625,0.00406467,0.0572917,0.0385417,0.119792,0.679167,0.6625,0.5,0.670833,0.670833,0.545833,0.204167,0.719792,0.75,0.657292,0.217708,0.657292,0.217708,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.65
