"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","All",1,0,0,0.63,0.37,0.37,1,-0.0238,0,0,0.66,0.56,0.0029277,0.0541083,0.029225,0.013789,0.069575,0.102408,0.0588917,0.00596206,0.062975,0.090525,0.096475,0.609583,0.5119,0.4048,0.583333,0.559533,0.434533,0.315467,0.612558,0.65,0.566308,0.341192,0.566308,0.341192,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.65,0.56,0.011972,0.109417,0.0864167,0.03217,0.109417,0.146917,0.0719167,0.0163405,0.111917,0.149417,0.123917,0.57,0.449,0.33,0.470833,0.428333,0.303333,0.446667,0.55725,0.65,0.51975,0.40525,0.51975,0.40525,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.65,0.56,0.010387,0.101917,0.0689167,0.02747,0.101917,0.139417,0.0644167,0.0118197,0.0944167,0.131917,0.106417,0.5775,0.449,0.33,0.495833,0.453333,0.328333,0.421667,0.56475,0.65,0.52725,0.39775,0.52725,0.39775,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.65,0.56,0.0089145,0.0944167,0.0514167,0.023145,0.0944167,0.131917,0.0569167,0.00817382,0.0769167,0.114417,0.0889167,0.585,0.449,0.33,0.520833,0.478333,0.353333,0.396667,0.57225,0.65,0.53475,0.39025,0.53475,0.39025,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.65,0.56,0.0075545,0.0869167,0.0339167,0.019195,0.0869167,0.124417,0.0494167,0.00540299,0.0610833,0.0985833,0.0730833,0.5925,0.449,0.33,0.545833,0.503333,0.378333,0.371667,0.57975,0.65,0.54225,0.38275,0.54225,0.38275,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.034,0,0,0.65,0.56,0.0050292,0.0709167,0.0249167,0.012928,0.0709167,0.108417,0.03525,0.00350715,0.05025,0.07925,0.07075,0.6,0.483,0.364,0.570833,0.536833,0.411833,0.338167,0.59575,0.65,0.55825,0.36675,0.55825,0.36675,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.65,0.56,0.0030158,0.0549167,0.0159167,0.007461,0.0549167,0.0924167,0.0260833,0.00248632,0.0444167,0.0649167,0.0734167,0.6075,0.517,0.398,0.595833,0.570333,0.445333,0.304667,0.61175,0.65,0.57425,0.35075,0.57425,0.35075,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.017,0,0,0.65,0.56,0.0015145,0.0389167,0.00691667,0.002795,0.0389167,0.0764167,0.0219167,0.00234049,0.0435833,0.0555833,0.0810833,0.615,0.551,0.432,0.620833,0.603833,0.478833,0.271167,0.62775,0.65,0.59025,0.33475,0.59025,0.33475,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.017,0,0,0.65,0.56,0.000987,0.0314167,0.0105833,0.00162,0.0314167,0.0689167,0.0294167,0.00306965,0.04775,0.05975,0.08525,0.6225,0.551,0.432,0.645833,0.628833,0.503833,0.246167,0.63525,0.65,0.59775,0.32725,0.59775,0.32725,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
"ordes","ordes;q0.667;c0.250;t0.3400","5.551000000000001E-16","1","9","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.017,0,0,0.65,0.56,0.000572,0.0239167,0.0280833,0.00082,0.0239167,0.0614167,0.0369167,0.00467382,0.0569167,0.0689167,0.0944167,0.63,0.551,0.432,0.670833,0.653833,0.528833,0.221167,0.64275,0.65,0.60525,0.31975,0.60525,0.31975,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.34
