"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","All",1,0,0,0.6,0.4,0.4,1,-0.0637,0,0,0.75,0.6,7.7147E-5,0.00878333,0.07455,0.026219,0.1203,0.158783,0.120167,0.0175298,0.1185,0.11845,0.12755,0.653333,0.5182,0.2452,0.583333,0.519633,0.394633,0.355367,0.657883,0.75,0.607883,0.292117,0.607883,0.292117,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.75,0.6,0.0107814,0.103833,0.092,0.063641,0.203833,0.253833,0.153833,0.0377798,0.183,0.233,0.142,0.608333,0.318,0.045,0.470833,0.357083,0.232083,0.517917,0.562833,0.75,0.512833,0.387167,0.512833,0.387167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.75,0.6,0.0088047,0.0938333,0.077,0.056199,0.193833,0.243833,0.143833,0.0312798,0.168,0.218,0.127,0.618333,0.318,0.045,0.495833,0.382083,0.257083,0.492917,0.572833,0.75,0.522833,0.377167,0.522833,0.377167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.75,0.6,0.007028,0.0838333,0.062,0.049258,0.183833,0.233833,0.133833,0.0255298,0.153,0.203,0.112,0.628333,0.318,0.045,0.520833,0.407083,0.282083,0.467917,0.582833,0.75,0.532833,0.367167,0.532833,0.367167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.091,0,0,0.75,0.6,0.0026095,0.0510833,0.06975,0.035612,0.151083,0.201083,0.117167,0.0205298,0.138,0.16525,0.11975,0.638333,0.409,0.136,0.545833,0.454833,0.329833,0.420167,0.615583,0.75,0.565583,0.334417,0.565583,0.334417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06825,0,0,0.75,0.6,0.0003361,0.0183333,0.0775,0.023603,0.118333,0.168333,0.1055,0.0162798,0.123,0.1275,0.1275,0.648333,0.5,0.227,0.570833,0.502583,0.377583,0.372417,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0455,0,0,0.75,0.6,0.0002078,0.0144167,0.08525,0.013233,0.0866667,0.135583,0.0988333,0.0127798,0.108,0.08975,0.13525,0.658333,0.591,0.318,0.595833,0.550333,0.425333,0.324667,0.681083,0.75,0.631083,0.268917,0.631083,0.268917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.75,0.6,0.0022247,0.0471667,0.093,0.004499,0.06,0.102833,0.0971667,0.0100298,0.093,0.052,0.143,0.668333,0.682,0.409,0.620833,0.598083,0.473083,0.276917,0.713833,0.75,0.663833,0.236167,0.663833,0.236167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.75,0.6,0.003268,0.0571667,0.078,0.004608,0.0610833,0.0928333,0.107167,0.00802979,0.0796667,0.0386667,0.129667,0.678333,0.682,0.409,0.645833,0.623083,0.498083,0.251917,0.723833,0.75,0.673833,0.226167,0.673833,0.226167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
"ordes","ordes;q0.667;c0.250;t0.9100","8.327E-17","1","14","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.75,0.6,0.0045114,0.0671667,0.063,0.005216,0.0671667,0.0828333,0.117167,0.00677979,0.0713333,0.0303333,0.121333,0.688333,0.682,0.409,0.670833,0.648083,0.523083,0.226917,0.733833,0.75,0.683833,0.216167,0.683833,0.216167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.91
