"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","All",1,0,0,0.5,0.5,0.5,1,-0.034,0,0,0.75,0.58,0.0005176,0.02275,0.0605833,0.023967,0.116583,0.168583,0.114583,0.012241,0.0975833,0.109083,0.126083,0.635417,0.534,0.364,0.583333,0.549333,0.424333,0.325667,0.643917,0.75,0.581417,0.293583,0.581417,0.293583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.085,0,0,0.75,0.58,0.0169,0.13,0.0658333,0.063036,0.213333,0.275833,0.150833,0.0277097,0.150833,0.213333,0.128333,0.579167,0.33,0.16,0.470833,0.385833,0.260833,0.489167,0.536667,0.75,0.474167,0.400833,0.474167,0.400833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.085,0,0,0.75,0.58,0.0138062,0.1175,0.0533333,0.054765,0.200833,0.263333,0.138333,0.0226056,0.138333,0.200833,0.115833,0.591667,0.33,0.16,0.495833,0.410833,0.285833,0.464167,0.549167,0.75,0.486667,0.388333,0.486667,0.388333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.068,0,0,0.75,0.58,0.007744,0.088,0.0578333,0.041736,0.171333,0.233833,0.119167,0.0181264,0.125833,0.171333,0.120333,0.604167,0.398,0.228,0.520833,0.452833,0.327833,0.422167,0.578667,0.75,0.516167,0.358833,0.516167,0.358833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.051,0,0,0.75,0.58,0.0034222,0.0585,0.0623333,0.030182,0.141833,0.204333,0.105,0.0142722,0.113333,0.141833,0.124833,0.616667,0.466,0.296,0.545833,0.494833,0.369833,0.380167,0.608167,0.75,0.545667,0.329333,0.545667,0.329333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.034,0,0,0.75,0.58,0.000841,0.029,0.0668333,0.020103,0.112333,0.174833,0.0958333,0.0110431,0.100833,0.112333,0.129333,0.629167,0.534,0.364,0.570833,0.536833,0.411833,0.338167,0.637667,0.75,0.575167,0.299833,0.575167,0.299833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.017,0,0,0.75,0.58,2.5E-07,0.0005,0.0713333,0.011499,0.0831667,0.145333,0.0916667,0.00843889,0.0883333,0.0828333,0.133833,0.641667,0.602,0.432,0.595833,0.578833,0.453833,0.296167,0.667167,0.75,0.604667,0.270333,0.604667,0.270333,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias7",0.1,0,0,0.5,0.5,0.5,1,5.2041700000000004E-18,0,0,0.75,0.58,0.0009,0.03,0.0758333,0.004369,0.059,0.115833,0.0925,0.00645972,0.0758333,0.0533333,0.138333,0.654167,0.67,0.5,0.620833,0.620833,0.495833,0.254167,0.696667,0.75,0.634167,0.240833,0.634167,0.240833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias8",0.1,0,0,0.5,0.5,0.5,1,5.2041700000000004E-18,0,0,0.75,0.58,0.0018063,0.0425,0.0633333,0.004099,0.0568333,0.103333,0.105,0.00510556,0.065,0.0425,0.1275,0.666667,0.67,0.5,0.645833,0.645833,0.520833,0.229167,0.709167,0.75,0.646667,0.228333,0.646667,0.228333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
"ordes","ordes;q0.667;c0.250;t0.6800","-1.9430000000000002E-16","1","11","PBias9",0.1,0,0,0.5,0.5,0.5,1,5.2041700000000004E-18,0,0,0.75,0.58,0.003025,0.055,0.0508333,0.004453,0.0596667,0.0908333,0.1175,0.00437639,0.0591667,0.0366667,0.121667,0.679167,0.67,0.5,0.670833,0.670833,0.545833,0.204167,0.721667,0.75,0.659167,0.215833,0.659167,0.215833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.68
