"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","All",1,0,0,0.42,0.58,0.58,1,-0.019,0,0,0.71,0.54,0.0015748,0.0396833,0.04365,0.024274,0.100717,0.124483,0.119017,0.00828242,0.0845167,0.0810167,0.122817,0.606083,0.5836,0.424,0.583333,0.564333,0.439333,0.310667,0.626983,0.65,0.554483,0.300517,0.554483,0.300517,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.65,0.54,0.0244401,0.156333,0.0395,0.054013,0.156333,0.206333,0.106333,0.0147142,0.1155,0.1655,0.0895,0.548333,0.348,0.12,0.470833,0.375833,0.250833,0.499167,0.510333,0.65,0.460333,0.439667,0.460333,0.439667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.65,0.54,0.0214134,0.146333,0.0245,0.046946,0.146333,0.196333,0.0963333,0.0112142,0.1005,0.1505,0.0745,0.558333,0.348,0.12,0.495833,0.400833,0.275833,0.474167,0.520333,0.65,0.470333,0.429667,0.470333,0.429667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.65,0.54,0.0185868,0.136333,0.0095,0.040379,0.136333,0.186333,0.0863333,0.00846417,0.0855,0.1355,0.0595,0.568333,0.348,0.12,0.520833,0.425833,0.300833,0.449167,0.530333,0.65,0.480333,0.419667,0.480333,0.419667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.076,0,0,0.65,0.54,0.0115204,0.107333,0.0135,0.028296,0.107333,0.157333,0.0696667,0.00646417,0.0721667,0.103167,0.0651667,0.578333,0.424,0.196,0.545833,0.469833,0.344833,0.405167,0.559333,0.65,0.509333,0.390667,0.509333,0.390667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.057,0,0,0.65,0.54,0.0061361,0.0783333,0.0175,0.017663,0.0783333,0.128333,0.058,0.00521417,0.0638333,0.0758333,0.0758333,0.588333,0.5,0.272,0.570833,0.513833,0.388833,0.361167,0.588333,0.65,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.038,0,0,0.65,0.54,0.0024338,0.0493333,0.0215,0.008479,0.0493333,0.0993333,0.0513333,0.00471417,0.0605,0.0535,0.0915,0.598333,0.576,0.348,0.595833,0.557833,0.432833,0.317167,0.617333,0.65,0.567333,0.332667,0.567333,0.332667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.65,0.54,0.0004134,0.0203333,0.0255,0.000746,0.0226667,0.0703333,0.0496667,0.00496417,0.0621667,0.0361667,0.112167,0.608333,0.652,0.424,0.620833,0.601833,0.476833,0.273167,0.646333,0.65,0.596333,0.303667,0.596333,0.303667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias8",0.1,0,0,0,1,1,1,0.095,0,0,0.85,0.54,0.0055007,0.0741667,0.095,0.010657,0.0845,0.0728333,0.199167,0.009025,0.095,0.03,0.22,0.645833,0.88,0.88,0.645833,0.740833,0.615833,0.134167,0.740833,,0.615833,0.134167,0.615833,0.134167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"ordes","ordes;q0.667;c0.250;t0.7600","3.8860000000000004E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.095,0,0,0.85,0.54,0.009834,0.0991667,0.095,0.01499,0.101833,0.0651667,0.224167,0.009025,0.095,0.03,0.22,0.670833,0.88,0.88,0.670833,0.765833,0.640833,0.109167,0.765833,,0.640833,0.109167,0.640833,0.109167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
