"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","All",1,0,0,0.4,0.6,0.6,1,-0.0172,0,0,0.73,0.55,0.0005937,0.0243667,0.0589667,0.02724,0.113533,0.133867,0.137333,0.0107782,0.0986667,0.0833667,0.134967,0.6165,0.6032,0.4312,0.583333,0.566133,0.441133,0.308867,0.6423,0.685,0.5673,0.2827,0.5673,0.2827,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.65,0.55,0.0229018,0.151333,0.0445,0.0584,0.168,0.218,0.118,0.01806,0.1305,0.1805,0.0945,0.558333,0.328,0.07,0.470833,0.363333,0.238333,0.511667,0.515333,0.666667,0.465333,0.434667,0.465333,0.434667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.65,0.55,0.0199751,0.141333,0.0295,0.051084,0.158,0.208,0.108,0.01406,0.1155,0.1655,0.0795,0.568333,0.328,0.07,0.495833,0.388333,0.263333,0.486667,0.525333,0.666667,0.475333,0.424667,0.475333,0.424667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.65,0.55,0.0172484,0.131333,0.0145,0.044267,0.148,0.198,0.098,0.01081,0.1005,0.1505,0.0645,0.578333,0.328,0.07,0.520833,0.413333,0.288333,0.461667,0.535333,0.666667,0.485333,0.414667,0.485333,0.414667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.086,0,0,0.65,0.55,0.0099667,0.0998333,0.021,0.031142,0.1165,0.1665,0.0813333,0.00831,0.0855,0.114,0.071,0.588333,0.414,0.156,0.545833,0.459833,0.334833,0.415167,0.566833,0.666667,0.516833,0.383167,0.516833,0.383167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0645,0,0,0.65,0.55,0.0046694,0.0683333,0.0275,0.019592,0.085,0.135,0.0696667,0.00656,0.0721667,0.0791667,0.0791667,0.598333,0.5,0.242,0.570833,0.506333,0.381333,0.368667,0.598333,0.666667,0.548333,0.351667,0.548333,0.351667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.043,0,0,0.65,0.55,0.0013567,0.0368333,0.034,0.009617,0.0535,0.1035,0.063,0.00556,0.0638333,0.0493333,0.0923333,0.608333,0.586,0.328,0.595833,0.552833,0.427833,0.322167,0.629833,0.666667,0.579833,0.320167,0.579833,0.320167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.086,0,0,0.85,0.55,0.0039167,0.0625833,0.108417,0.009287,0.0780833,0.0914167,0.175083,0.0117617,0.108417,0.0274167,0.220917,0.6325,0.887,0.844,0.620833,0.706833,0.581833,0.168167,0.72925,0.85,0.61675,0.15825,0.61675,0.15825,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.086,0,0,0.85,0.55,0.0072392,0.0850833,0.105917,0.012062,0.0904167,0.07875,0.197583,0.0112409,0.105917,0.0249167,0.218417,0.655,0.887,0.844,0.645833,0.731833,0.606833,0.143167,0.75175,0.85,0.63925,0.13575,0.63925,0.13575,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"ordes","ordes;q0.667;c0.250;t0.8600","1.388E-16","1","10","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.086,0,0,0.85,0.55,0.0115742,0.107583,0.103417,0.015962,0.10775,0.0710833,0.220083,0.0108451,0.103417,0.0224167,0.215917,0.6775,0.887,0.844,0.670833,0.756833,0.631833,0.118167,0.77425,0.85,0.66175,0.11325,0.66175,0.11325,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
