"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","All",1,0,0,0.56,0.44,0.44,1,-0.010625,0,0,0.63,0.55,0.0047783,0.069125,0.0142083,0.01523,0.098875,0.137458,0.106167,0.00219358,0.03925,0.073625,0.087375,0.590667,0.5275,0.4575,0.583333,0.572708,0.447708,0.302292,0.597542,0.6,0.542542,0.347458,0.542542,0.347458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.55,0.55,0.0192516,0.13875,0.0570833,0.02965,0.13875,0.16375,0.11375,0.0063342,0.0695833,0.0945833,0.0820833,0.534167,0.475,0.375,0.470833,0.439583,0.314583,0.435417,0.527917,0.575,0.502917,0.447083,0.502917,0.447083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.55,0.55,0.0178891,0.13375,0.0370833,0.026504,0.13375,0.15875,0.10875,0.00366753,0.05125,0.07625,0.06375,0.539167,0.475,0.375,0.495833,0.464583,0.339583,0.410417,0.532917,0.575,0.507917,0.442083,0.507917,0.442083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.55,0.55,0.0165766,0.12875,0.0170833,0.023609,0.12875,0.15375,0.10375,0.00200087,0.0379167,0.0629167,0.0504167,0.544167,0.475,0.375,0.520833,0.489583,0.364583,0.385417,0.537917,0.575,0.512917,0.437083,0.512917,0.437083,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.55,0.55,0.0153141,0.12375,0.00291667,0.020963,0.12375,0.14875,0.09875,0.0013342,0.03125,0.05625,0.04375,0.549167,0.475,0.375,0.545833,0.514583,0.389583,0.360417,0.542917,0.575,0.517917,0.432083,0.517917,0.432083,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.55,0.55,0.0141016,0.11875,0.0229167,0.018567,0.11875,0.14375,0.09375,0.00166753,0.0345833,0.0595833,0.0470833,0.554167,0.475,0.375,0.570833,0.539583,0.414583,0.335417,0.547917,0.575,0.522917,0.427083,0.522917,0.427083,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.025,0,0,0.55,0.55,0.0115562,0.1075,0.0366667,0.014442,0.1075,0.1325,0.0825,0.00300087,0.04625,0.065,0.065,0.559167,0.5,0.4,0.595833,0.570833,0.445833,0.304167,0.559167,0.575,0.534167,0.415833,0.534167,0.415833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.75,0.55,0.000225,0.015,0.0308333,0.005267,0.0625,0.148333,0.0854167,0.000982639,0.0308333,0.0808333,0.130833,0.626667,0.6,0.575,0.620833,0.639583,0.514583,0.235417,0.651667,0.75,0.551667,0.248333,0.551667,0.248333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.75,0.55,2.5E-05,0.005,0.0258333,0.004184,0.0570833,0.128333,0.105,0.000815972,0.0275,0.0775,0.1275,0.646667,0.6,0.575,0.645833,0.664583,0.539583,0.210417,0.671667,0.75,0.571667,0.228333,0.571667,0.228333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias9",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.75,0.55,0.000625,0.025,0.0208333,0.004101,0.0566667,0.108333,0.125,0.000899306,0.0291667,0.0791667,0.129167,0.666667,0.6,0.575,0.670833,0.689583,0.564583,0.185417,0.691667,0.75,0.591667,0.208333,0.591667,0.208333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","PBias10",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.75,0.55,0.002025,0.045,0.0158333,0.005017,0.06125,0.0883333,0.145,0.00123264,0.0341667,0.0841667,0.134167,0.686667,0.6,0.575,0.695833,0.714583,0.589583,0.160417,0.711667,0.75,0.611667,0.188333,0.611667,0.188333,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"ordes","ordes;q0.667;c0.250;t0.2500","2.776E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.63,0.35,0.0408377,0.202083,0.00625,0.050681,0.202083,0.327083,0.105833,0.000976563,0.03125,0.13125,0.11875,0.470833,0.475,0.475,0.470833,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
