"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","All",1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.01115,0.0629167,0.100417,0.0359167,0.00600174,0.0568333,0.0905833,0.0905833,0.60375,0.5,0.465,0.583333,0.574583,0.449583,0.300417,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.65,0.56,0.0100835,0.100417,0.0954167,0.026575,0.100417,0.137917,0.0629167,0.0158455,0.102917,0.140417,0.132917,0.57,0.485,0.45,0.470833,0.458333,0.333333,0.416667,0.56625,0.65,0.52875,0.39625,0.52875,0.39625,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.65,0.56,0.0086335,0.0929167,0.0779167,0.022325,0.0929167,0.130417,0.0554167,0.0113247,0.0854167,0.122917,0.115417,0.5775,0.485,0.45,0.495833,0.483333,0.358333,0.391667,0.57375,0.65,0.53625,0.38875,0.53625,0.38875,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.65,0.56,0.007296,0.0854167,0.0604167,0.01845,0.0854167,0.122917,0.0479167,0.00767882,0.0679167,0.105417,0.0979167,0.585,0.485,0.45,0.520833,0.508333,0.383333,0.366667,0.58125,0.65,0.54375,0.38125,0.54375,0.38125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.65,0.56,0.006071,0.0779167,0.0429167,0.01495,0.0779167,0.115417,0.0404167,0.00490799,0.0520833,0.0895833,0.0820833,0.5925,0.485,0.45,0.545833,0.533333,0.408333,0.341667,0.58875,0.65,0.55125,0.37375,0.55125,0.37375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.65,0.56,0.0046127,0.0679167,0.0279167,0.011033,0.0679167,0.105417,0.0304167,0.00301215,0.04125,0.07625,0.07375,0.6,0.495,0.46,0.570833,0.560833,0.435833,0.314167,0.59875,0.65,0.56125,0.36375,0.56125,0.36375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.65,0.56,0.0033543,0.0579167,0.0129167,0.007616,0.0579167,0.0954167,0.02125,0.00199132,0.0354167,0.0679167,0.0704167,0.6075,0.505,0.47,0.595833,0.588333,0.463333,0.286667,0.60875,0.65,0.57125,0.35375,0.57125,0.35375,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.65,0.56,0.002296,0.0479167,0.00208333,0.0047,0.0479167,0.0854167,0.0170833,0.00184549,0.0345833,0.0645833,0.0720833,0.615,0.515,0.48,0.620833,0.615833,0.490833,0.259167,0.61875,0.65,0.58125,0.34375,0.58125,0.34375,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.65,0.56,0.0016335,0.0404167,0.0195833,0.003075,0.0404167,0.0779167,0.0204167,0.00257465,0.03875,0.06875,0.07625,0.6225,0.515,0.48,0.645833,0.640833,0.515833,0.234167,0.62625,0.65,0.58875,0.33625,0.58875,0.33625,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.65,0.56,0.0010835,0.0329167,0.0370833,0.001825,0.0329167,0.0704167,0.0279167,0.00417882,0.0479167,0.0779167,0.0854167,0.63,0.515,0.48,0.670833,0.665833,0.540833,0.209167,0.63375,0.65,0.59625,0.32875,0.59625,0.32875,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.65,0.56,0.000646,0.0254167,0.0545833,0.00095,0.0254167,0.0629167,0.0354167,0.00665799,0.0620833,0.0920833,0.0995833,0.6375,0.515,0.48,0.695833,0.690833,0.565833,0.184167,0.64125,0.65,0.60375,0.32125,0.60375,0.32125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.65,0.35,0.0393361,0.198333,0.0025,0.046142,0.198333,0.323333,0.0908333,0.00015625,0.0125,0.1275,0.1225,0.470833,0.49,0.49,0.470833,0.468333,0.343333,0.406667,0.468333,,0.343333,0.406667,0.343333,0.406667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias2",0.1,0,0,0,1,1,1,6.93889E-18,0,0,0.65,0.35,0.029184,0.170833,5.20417E-18,0.036059,0.170833,0.295833,0.0791667,0.00015625,0.0125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias3",0.1,0,0,0,1,1,1,0.0025,0,0,0.65,0.35,0.0205444,0.143333,0.0025,0.027351,0.143333,0.268333,0.0725,0.00015625,0.0125,0.1225,0.1275,0.520833,0.51,0.51,0.520833,0.523333,0.398333,0.351667,0.523333,,0.398333,0.351667,0.398333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias4",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.45,0.545833,0.533333,0.408333,0.341667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias5",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.45,0.570833,0.558333,0.433333,0.316667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias6",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.45,0.595833,0.583333,0.458333,0.291667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias7",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.45,0.620833,0.608333,0.483333,0.266667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias8",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.45,0.645833,0.633333,0.508333,0.241667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias9",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.45,0.670833,0.658333,0.533333,0.216667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DBias10",0.1,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.45,0.695833,0.683333,0.558333,0.191667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer7",1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.01115,0.0629167,0.100417,0.0359167,0.00600174,0.0568333,0.0905833,0.0905833,0.60375,0.5,0.465,0.583333,0.574583,0.449583,0.300417,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer4",0.3,0,0,0,1,1,1,2.43945E-18,0,0,0.65,0.35,0.029184,0.170833,1.73472E-17,0.036517,0.170833,0.295833,0.0808333,0.00015625,0.0125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer7",0.7,0,0,1,0,0,1,-0.0125,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.65,0.5,0.45,0.620833,0.608333,0.483333,0.266667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1000","1.9430000000000002E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
