"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias3",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.129167,0.000278,0.0166667,0.0166667,0.0166667,0.0218403,0.129167,0.129167,0.129167,0.65,0.5,0.41,0.520833,0.498333,0.373333,0.376667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias4",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.41,0.545833,0.523333,0.398333,0.351667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias5",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.41,0.570833,0.548333,0.423333,0.326667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias6",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.41,0.595833,0.573333,0.448333,0.301667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.41,0.620833,0.598333,0.473333,0.276667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.41,0.645833,0.623333,0.498333,0.251667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.41,0.670833,0.648333,0.523333,0.226667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.41,0.695833,0.673333,0.548333,0.201667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer7",1,0,0,0.8,0.2,0.2,1,-0.01845,0,0,0.65,0.59,0.0025452,0.05045,0.0328833,0.008836,0.05045,0.07545,0.0319333,0.00824014,0.0705,0.09145,0.09055,0.616667,0.4982,0.4262,0.583333,0.564883,0.439883,0.310117,0.616217,0.65,0.591217,0.358783,0.591217,0.358783,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer4",0.2,0,0,0,1,1,1,-0.00225,0,0,0.65,0.35,0.0344412,0.185583,0.00225,0.043067,0.185583,0.310583,0.093,0.00050625,0.0225,0.12725,0.12275,0.483333,0.491,0.491,0.483333,0.481083,0.356083,0.393917,0.481083,,0.356083,0.393917,0.356083,0.393917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer7",0.8,0,0,1,0,0,1,-0.0225,0,0,0.65,0.65,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.41,0.608333,0.585833,0.460833,0.289167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.01845,0,0,0.65,0.59,0.0025452,0.05045,0.0328833,0.008836,0.05045,0.07545,0.0319333,0.00824014,0.0705,0.09145,0.09055,0.616667,0.4982,0.4262,0.583333,0.564883,0.439883,0.310117,0.616217,0.65,0.591217,0.358783,0.591217,0.358783,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.1800","6.384E-16","1","15","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.65,0.59,0.0055502,0.0745,0.108833,0.018992,0.0745,0.0995,0.0495,0.0189068,0.117833,0.142833,0.133833,0.596667,0.482,0.41,0.483333,0.460833,0.335833,0.414167,0.592167,0.65,0.567167,0.382833,0.567167,0.382833,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.18
