"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","All",1,0,0,0.42,0.58,0.58,1,-0.01875,0,0,0.71,0.55365,0.0015967,0.0399583,0.043375,0.024064,0.100292,0.124458,0.118292,0.00814557,0.0837917,0.0812917,0.122542,0.606083,0.5825,0.425,0.583333,0.564583,0.439583,0.310417,0.626708,0.65,0.554208,0.300792,0.554208,0.300792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.65,0.55365,0.024284,0.155833,0.04,0.053648,0.155833,0.205833,0.105833,0.0146198,0.115,0.165,0.09,0.548333,0.35,0.125,0.470833,0.377083,0.252083,0.497917,0.510833,0.65,0.460833,0.439167,0.460833,0.439167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.65,0.55365,0.0212674,0.145833,0.025,0.046606,0.145833,0.195833,0.0958333,0.0111198,0.1,0.15,0.075,0.558333,0.35,0.125,0.495833,0.402083,0.277083,0.472917,0.520833,0.65,0.470833,0.429167,0.470833,0.429167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.65,0.55365,0.0184507,0.135833,0.01,0.040064,0.135833,0.185833,0.0858333,0.00836979,0.085,0.135,0.06,0.568333,0.35,0.125,0.520833,0.427083,0.302083,0.447917,0.530833,0.65,0.480833,0.419167,0.480833,0.419167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.075,0,0,0.65,0.55365,0.0114668,0.107083,0.01375,0.028085,0.107083,0.157083,0.0691667,0.00636979,0.0716667,0.102917,0.0654167,0.578333,0.425,0.2,0.545833,0.470833,0.345833,0.404167,0.559583,0.65,0.509583,0.390417,0.509583,0.390417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.05625,0,0,0.65,0.55365,0.0061361,0.0783333,0.0175,0.017543,0.0783333,0.128333,0.0575,0.00511979,0.0633333,0.0758333,0.0758333,0.588333,0.5,0.275,0.570833,0.514583,0.389583,0.360417,0.588333,0.65,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.65,0.55365,0.0024585,0.0495833,0.02125,0.008439,0.0495833,0.0995833,0.0508333,0.00461979,0.06,0.05375,0.09125,0.598333,0.575,0.35,0.595833,0.558333,0.433333,0.316667,0.617083,0.65,0.567083,0.332917,0.567083,0.332917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.65,0.55365,0.000434,0.0208333,0.025,0.000773,0.0229167,0.0708333,0.0491667,0.00486979,0.0616667,0.0366667,0.111667,0.608333,0.65,0.425,0.620833,0.602083,0.477083,0.272917,0.645833,0.65,0.595833,0.304167,0.595833,0.304167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias8",0.1,0,0,0,1,1,1,0.09375,0,0,0.85,0.55365,0.0053168,0.0729167,0.09375,0.010473,0.08375,0.0733333,0.197917,0.00878906,0.09375,0.03125,0.21875,0.645833,0.875,0.875,0.645833,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"ordes","ordes;q0.667;c0.250;t0.7500","-1.11E-16","-2.857E-10","17","PBias9",0.1,0,0,0,1,1,1,0.09375,0,0,0.85,0.55365,0.0095877,0.0979167,0.09375,0.014744,0.100833,0.0654167,0.222917,0.00878906,0.09375,0.03125,0.21875,0.670833,0.875,0.875,0.670833,0.764583,0.639583,0.110417,0.764583,,0.639583,0.110417,0.639583,0.110417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
