"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","All",1,0,0,0.5,0.5,0.5,1,-0.033,0,0,0.75,0.595504,0.000529,0.023,0.0603333,0.023668,0.116167,0.168833,0.113333,0.0120316,0.0963333,0.109333,0.125833,0.635417,0.533,0.368,0.583333,0.550333,0.425333,0.324667,0.643667,0.75,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0825,0,0,0.75,0.595504,0.0165766,0.12875,0.0670833,0.062181,0.212083,0.274583,0.149583,0.0275003,0.149583,0.212083,0.129583,0.579167,0.335,0.17,0.470833,0.388333,0.263333,0.486667,0.537917,0.75,0.475417,0.399583,0.475417,0.399583,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0825,0,0,0.75,0.595504,0.0135141,0.11625,0.0545833,0.053973,0.199583,0.262083,0.137083,0.0223962,0.137083,0.199583,0.117083,0.591667,0.335,0.17,0.495833,0.413333,0.288333,0.461667,0.550417,0.75,0.487917,0.387083,0.487917,0.387083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.066,0,0,0.75,0.595504,0.0076126,0.08725,0.0585833,0.041164,0.170583,0.233083,0.117917,0.017917,0.124583,0.170583,0.121083,0.604167,0.401,0.236,0.520833,0.454833,0.329833,0.420167,0.579417,0.75,0.516917,0.358083,0.516917,0.358083,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0495,0,0,0.75,0.595504,0.0033931,0.05825,0.0625833,0.029806,0.141583,0.204083,0.10375,0.0140628,0.112083,0.141583,0.125083,0.616667,0.467,0.302,0.545833,0.496333,0.371333,0.378667,0.608417,0.75,0.545917,0.329083,0.545917,0.329083,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.033,0,0,0.75,0.595504,0.0008556,0.02925,0.0665833,0.019898,0.112583,0.175083,0.0945833,0.0108337,0.0995833,0.112583,0.129083,0.629167,0.533,0.368,0.570833,0.537833,0.412833,0.337167,0.637417,0.75,0.574917,0.300083,0.574917,0.300083,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0165,0,0,0.75,0.595504,6.25E-08,0.00025,0.0705833,0.011439,0.0835833,0.146083,0.0904167,0.00822951,0.0870833,0.0835833,0.133083,0.641667,0.599,0.434,0.595833,0.579333,0.454333,0.295667,0.666417,0.75,0.603917,0.271083,0.603917,0.271083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias7",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.595504,0.0008266,0.02875,0.0745833,0.004431,0.0594167,0.117083,0.09125,0.00625035,0.0745833,0.0545833,0.137083,0.654167,0.665,0.5,0.620833,0.620833,0.495833,0.254167,0.695417,0.75,0.632917,0.242083,0.632917,0.242083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias8",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.595504,0.0017016,0.04125,0.0620833,0.004098,0.05675,0.104583,0.10375,0.00489618,0.06375,0.04375,0.12625,0.666667,0.665,0.5,0.645833,0.645833,0.520833,0.229167,0.707917,0.75,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias9",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.595504,0.0028891,0.05375,0.0495833,0.004389,0.0590833,0.0920833,0.11625,0.00416701,0.0579167,0.0379167,0.120417,0.679167,0.665,0.5,0.670833,0.670833,0.545833,0.204167,0.720417,0.75,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
