"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","All",1,0,0,0.5,0.5,0.5,1,-0.036,0,0,0.75,0.58,0.0004951,0.02225,0.0610833,0.024584,0.117583,0.168083,0.117083,0.0126785,0.100083,0.108583,0.126583,0.635417,0.536,0.356,0.583333,0.547333,0.422333,0.327667,0.644417,0.75,0.581917,0.293083,0.581917,0.293083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.09,0,0,0.75,0.58,0.0175562,0.1325,0.0633333,0.064765,0.215833,0.278333,0.153333,0.0281472,0.153333,0.215833,0.125833,0.579167,0.32,0.14,0.470833,0.380833,0.255833,0.494167,0.534167,0.75,0.471667,0.403333,0.471667,0.403333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.09,0,0,0.75,0.58,0.0144,0.12,0.0508333,0.056369,0.203333,0.265833,0.140833,0.0230431,0.140833,0.203333,0.113333,0.591667,0.32,0.14,0.495833,0.405833,0.280833,0.469167,0.546667,0.75,0.484167,0.390833,0.484167,0.390833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.072,0,0,0.75,0.58,0.0080102,0.0895,0.0563333,0.042899,0.172833,0.235333,0.121667,0.0185639,0.128333,0.172833,0.118833,0.604167,0.392,0.212,0.520833,0.448833,0.323833,0.426167,0.577167,0.75,0.514667,0.360333,0.514667,0.360333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.054,0,0,0.75,0.58,0.003481,0.059,0.0618333,0.030953,0.142333,0.204833,0.1075,0.0147097,0.115833,0.142333,0.124333,0.616667,0.464,0.284,0.545833,0.491833,0.366833,0.383167,0.607667,0.75,0.545167,0.329833,0.545167,0.329833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.036,0,0,0.75,0.58,0.0008122,0.0285,0.0673333,0.020532,0.111833,0.174333,0.0983333,0.0114806,0.103333,0.111833,0.129833,0.629167,0.536,0.356,0.570833,0.534833,0.409833,0.340167,0.638167,0.75,0.575667,0.299333,0.575667,0.299333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.018,0,0,0.75,0.58,4E-06,0.002,0.0728333,0.011636,0.0826667,0.143833,0.0941667,0.00887639,0.0908333,0.0813333,0.135333,0.641667,0.608,0.428,0.595833,0.577833,0.452833,0.297167,0.668667,0.75,0.606167,0.268833,0.606167,0.268833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias7",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.58,0.0010563,0.0325,0.0783333,0.004265,0.0585,0.113333,0.095,0.00689722,0.0783333,0.0508333,0.140833,0.654167,0.68,0.5,0.620833,0.620833,0.495833,0.254167,0.699167,0.75,0.636667,0.238333,0.636667,0.238333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias8",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.58,0.002025,0.045,0.0658333,0.004119,0.0573333,0.100833,0.1075,0.00554306,0.0675,0.04,0.13,0.666667,0.68,0.5,0.645833,0.645833,0.520833,0.229167,0.711667,0.75,0.649167,0.225833,0.649167,0.225833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"ordes","ordes;q0.667;c0.250;t0.7200","-2.4980000000000004E-16","1","16","PBias9",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.58,0.0033063,0.0575,0.0533333,0.004599,0.0611667,0.0883333,0.12,0.00481389,0.0616667,0.0341667,0.124167,0.679167,0.68,0.5,0.670833,0.670833,0.545833,0.204167,0.724167,0.75,0.661667,0.213333,0.661667,0.213333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
