"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","All",1,0,0,0.5,0.5,0.5,1,-0.032,0,0,0.75,0.55,0.0005406,0.02325,0.0600833,0.023376,0.115917,0.169083,0.112083,0.0118285,0.0950833,0.109583,0.125583,0.635417,0.532,0.372,0.583333,0.551333,0.426333,0.323667,0.643417,0.75,0.580917,0.294083,0.580917,0.294083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.75,0.55,0.0162562,0.1275,0.0683333,0.061332,0.210833,0.273333,0.148333,0.0272972,0.148333,0.210833,0.130833,0.579167,0.34,0.18,0.470833,0.390833,0.265833,0.484167,0.539167,0.75,0.476667,0.398333,0.476667,0.398333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.75,0.55,0.013225,0.115,0.0558333,0.053186,0.198333,0.260833,0.135833,0.0221931,0.135833,0.198333,0.118333,0.591667,0.34,0.18,0.495833,0.415833,0.290833,0.459167,0.551667,0.75,0.489167,0.385833,0.489167,0.385833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.064,0,0,0.75,0.55,0.0074822,0.0865,0.0593333,0.040599,0.169833,0.232333,0.116667,0.0177139,0.123333,0.169833,0.121833,0.604167,0.404,0.244,0.520833,0.456833,0.331833,0.418167,0.580167,0.75,0.517667,0.357333,0.517667,0.357333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.048,0,0,0.75,0.55,0.003364,0.058,0.0628333,0.029436,0.141333,0.203833,0.1025,0.0138597,0.110833,0.141333,0.125333,0.616667,0.468,0.308,0.545833,0.497833,0.372833,0.377167,0.608667,0.75,0.546167,0.328833,0.546167,0.328833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.032,0,0,0.75,0.55,0.0008702,0.0295,0.0663333,0.019699,0.112833,0.175333,0.0933333,0.0106306,0.0983333,0.112833,0.128833,0.629167,0.532,0.372,0.570833,0.538833,0.413833,0.336167,0.637167,0.75,0.574667,0.300333,0.574667,0.300333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.016,0,0,0.75,0.55,1E-06,0.001,0.0698333,0.011386,0.0843333,0.146833,0.0891667,0.00802639,0.0858333,0.0843333,0.132333,0.641667,0.596,0.436,0.595833,0.579833,0.454833,0.295167,0.665667,0.75,0.603167,0.271833,0.603167,0.271833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias7",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.55,0.0007563,0.0275,0.0733333,0.004499,0.0601667,0.118333,0.09,0.00604722,0.0733333,0.0558333,0.135833,0.654167,0.66,0.5,0.620833,0.620833,0.495833,0.254167,0.694167,0.75,0.631667,0.243333,0.631667,0.243333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias8",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.55,0.0016,0.04,0.0608333,0.004103,0.057,0.105833,0.1025,0.00469306,0.0625,0.045,0.125,0.666667,0.66,0.5,0.645833,0.645833,0.520833,0.229167,0.706667,0.75,0.644167,0.230833,0.644167,0.230833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
"ordes","ordes;q0.667;c0.250;t0.6400","-2.4980000000000004E-16","1","11","PBias9",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.55,0.0027563,0.0525,0.0483333,0.004332,0.0588333,0.0933333,0.115,0.00396389,0.0566667,0.0391667,0.119167,0.679167,0.66,0.5,0.670833,0.670833,0.545833,0.204167,0.719167,0.75,0.656667,0.218333,0.656667,0.218333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.64
