"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","All",1,0,0,0.54,0.46,0.46,1,-0.021,0,0,0.72,0.59,0.0009141,0.0302333,0.0531,0.01873,0.109533,0.162733,0.0992333,0.00783662,0.0730667,0.0990667,0.113767,0.629083,0.5294,0.416,0.583333,0.562333,0.437333,0.312667,0.636433,0.713889,0.578933,0.306067,0.578933,0.306067,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.45,0.59,0.024362,0.156083,0.03975,0.03402,0.156083,0.168583,0.143583,0.00377563,0.0519167,0.0644167,0.0539167,0.515833,0.479,0.29,0.470833,0.418333,0.293333,0.456667,0.510583,0.533333,0.498083,0.476917,0.498083,0.476917,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.75,0.59,0.0102516,0.10125,0.0695833,0.044948,0.184583,0.247083,0.122083,0.0203712,0.122083,0.184583,0.132083,0.591667,0.395,0.29,0.495833,0.443333,0.318333,0.431667,0.565417,0.75,0.502917,0.372083,0.502917,0.372083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.042,0,0,0.75,0.59,0.0061231,0.07825,0.0675833,0.034789,0.161583,0.224083,0.102917,0.015892,0.109583,0.161583,0.130083,0.604167,0.437,0.332,0.520833,0.478833,0.353833,0.396167,0.588417,0.75,0.525917,0.349083,0.525917,0.349083,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0315,0,0,0.75,0.59,0.0030526,0.05525,0.0655833,0.025781,0.138583,0.201083,0.08875,0.0120378,0.0970833,0.138583,0.128083,0.616667,0.479,0.374,0.545833,0.514333,0.389333,0.360667,0.611417,0.75,0.548917,0.326083,0.548917,0.326083,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.021,0,0,0.75,0.59,0.0010401,0.03225,0.0635833,0.017923,0.115583,0.178083,0.0795833,0.00880868,0.0845833,0.115583,0.126083,0.629167,0.521,0.416,0.570833,0.549833,0.424833,0.325167,0.634417,0.75,0.571917,0.303083,0.571917,0.303083,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0105,0,0,0.75,0.59,8.5562E-5,0.00925,0.0615833,0.011214,0.0925833,0.155083,0.0754167,0.00620451,0.0720833,0.0925833,0.124083,0.641667,0.563,0.458,0.595833,0.585333,0.460333,0.289667,0.657417,0.75,0.594917,0.280083,0.594917,0.280083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias7",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.59,0.0001891,0.01375,0.0595833,0.005656,0.0695833,0.132083,0.07625,0.00422535,0.0595833,0.0695833,0.122083,0.654167,0.605,0.5,0.620833,0.620833,0.495833,0.254167,0.680417,0.75,0.617917,0.257083,0.617917,0.257083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias8",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.59,0.0006891,0.02625,0.0470833,0.004573,0.0609167,0.119583,0.08875,0.00287118,0.04875,0.05875,0.11125,0.666667,0.605,0.5,0.645833,0.645833,0.520833,0.229167,0.692917,0.75,0.630417,0.244583,0.630417,0.244583,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
"ordes","ordes;q0.667;c0.250;t0.4200","0","NaN","11","PBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.59,0.0015016,0.03875,0.0345833,0.004114,0.05725,0.107083,0.10125,0.00214201,0.0429167,0.0529167,0.105417,0.679167,0.605,0.5,0.670833,0.670833,0.545833,0.204167,0.705417,0.75,0.642917,0.232083,0.642917,0.232083,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.42
