"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","All",1,0,0,0.5,0.5,0.5,1,-0.0335,0,0,0.75,0.57,0.0005233,0.022875,0.0604583,0.023817,0.116333,0.168708,0.113958,0.0121355,0.0969583,0.109208,0.125958,0.635417,0.5335,0.366,0.583333,0.549833,0.424833,0.325167,0.643792,0.75,0.581292,0.293708,0.581292,0.293708,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08375,0,0,0.75,0.57,0.0167379,0.129375,0.0664583,0.062608,0.212708,0.275208,0.150208,0.0276043,0.150208,0.212708,0.128958,0.579167,0.3325,0.165,0.470833,0.387083,0.262083,0.487917,0.537292,0.75,0.474792,0.400208,0.474792,0.400208,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08375,0,0,0.75,0.57,0.0136598,0.116875,0.0539583,0.054368,0.200208,0.262708,0.137708,0.0225001,0.137708,0.200208,0.116458,0.591667,0.3325,0.165,0.495833,0.412083,0.287083,0.462917,0.549792,0.75,0.487292,0.387708,0.487292,0.387708,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.067,0,0,0.75,0.57,0.0076781,0.087625,0.0582083,0.041449,0.170958,0.233458,0.118542,0.0180209,0.125208,0.170958,0.120708,0.604167,0.3995,0.232,0.520833,0.453833,0.328833,0.421167,0.579042,0.75,0.516542,0.358458,0.516542,0.358458,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.05025,0,0,0.75,0.57,0.0034076,0.058375,0.0624583,0.029993,0.141708,0.204208,0.104375,0.0141668,0.112708,0.141708,0.124958,0.616667,0.4665,0.299,0.545833,0.495583,0.370583,0.379417,0.608292,0.75,0.545792,0.329208,0.545792,0.329208,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.0335,0,0,0.75,0.57,0.0008483,0.029125,0.0667083,0.019999,0.112458,0.174958,0.0952083,0.0109376,0.100208,0.112458,0.129208,0.629167,0.5335,0.366,0.570833,0.537333,0.412333,0.337667,0.637542,0.75,0.575042,0.299958,0.575042,0.299958,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01675,0,0,0.75,0.57,1.5625E-8,0.000125,0.0709583,0.011468,0.0832917,0.145708,0.0910417,0.00833342,0.0877083,0.0832083,0.133458,0.641667,0.6005,0.433,0.595833,0.579083,0.454083,0.295917,0.666792,0.75,0.604292,0.270708,0.604292,0.270708,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias7",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.75,0.57,0.0008629,0.029375,0.0752083,0.004399,0.059125,0.116458,0.091875,0.00635425,0.0752083,0.0539583,0.137708,0.654167,0.6675,0.5,0.620833,0.620833,0.495833,0.254167,0.696042,0.75,0.633542,0.241458,0.633542,0.241458,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias8",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.75,0.57,0.0017535,0.041875,0.0627083,0.004097,0.0567083,0.103958,0.104375,0.00500009,0.064375,0.043125,0.126875,0.666667,0.6675,0.5,0.645833,0.645833,0.520833,0.229167,0.708542,0.75,0.646042,0.228958,0.646042,0.228958,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias9",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.75,0.57,0.0029566,0.054375,0.0502083,0.00442,0.0592917,0.0914583,0.116875,0.00427092,0.0585417,0.0372917,0.121042,0.679167,0.6675,0.5,0.670833,0.670833,0.545833,0.204167,0.721042,0.75,0.658542,0.216458,0.658542,0.216458,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"ordes","ordes;q0.667;c0.250;t0.6700","5.551E-17","1","20","PBias10",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.75,0.57,0.0044723,0.066875,0.0377083,0.005368,0.066875,0.0789583,0.129375,0.00416675,0.0577083,0.0364583,0.120208,0.691667,0.6675,0.5,0.695833,0.695833,0.570833,0.179167,0.733542,0.75,0.671042,0.203958,0.671042,0.203958,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
