"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","All",1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.75,0.58,0.000625,0.025,0.0583333,0.021502,0.114167,0.170833,0.103333,0.0105816,0.0863333,0.111333,0.123833,0.635417,0.525,0.4,0.583333,0.558333,0.433333,0.316667,0.641667,0.75,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.75,0.58,0.0141016,0.11875,0.0770833,0.055564,0.202083,0.264583,0.139583,0.0260503,0.139583,0.202083,0.139583,0.579167,0.375,0.25,0.470833,0.408333,0.283333,0.466667,0.547917,0.75,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.75,0.58,0.0112891,0.10625,0.0645833,0.047856,0.189583,0.252083,0.127083,0.0209462,0.127083,0.189583,0.127083,0.591667,0.375,0.25,0.495833,0.433333,0.308333,0.441667,0.560417,0.75,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.75,0.58,0.0066016,0.08125,0.0645833,0.036814,0.164583,0.227083,0.107917,0.016467,0.114583,0.164583,0.127083,0.604167,0.425,0.3,0.520833,0.470833,0.345833,0.404167,0.585417,0.75,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.75,0.58,0.0031641,0.05625,0.0645833,0.027023,0.139583,0.202083,0.09375,0.0126128,0.102083,0.139583,0.127083,0.616667,0.475,0.35,0.545833,0.508333,0.383333,0.366667,0.610417,0.75,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.75,0.58,0.0009766,0.03125,0.0645833,0.018481,0.114583,0.177083,0.0845833,0.00938368,0.0895833,0.114583,0.127083,0.629167,0.525,0.4,0.570833,0.545833,0.420833,0.329167,0.635417,0.75,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.75,0.58,3.9062E-5,0.00625,0.0645833,0.011189,0.0895833,0.152083,0.0804167,0.00677951,0.0770833,0.0895833,0.127083,0.641667,0.575,0.45,0.595833,0.583333,0.458333,0.291667,0.660417,0.75,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias7",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.75,0.58,0.0003516,0.01875,0.0645833,0.005148,0.0654167,0.127083,0.08125,0.00480035,0.0645833,0.0645833,0.127083,0.654167,0.625,0.5,0.620833,0.620833,0.495833,0.254167,0.685417,0.75,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias8",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.75,0.58,0.0009766,0.03125,0.0520833,0.004314,0.05875,0.114583,0.09375,0.00344618,0.05375,0.05375,0.11625,0.666667,0.625,0.5,0.645833,0.645833,0.520833,0.229167,0.697917,0.75,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"ordes","ordes;q0.667;c0.250;t0.5000","-2.22E-16","1","8","PBias9",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.75,0.58,0.0019141,0.04375,0.0395833,0.004106,0.0570833,0.102083,0.10625,0.00271701,0.0479167,0.0479167,0.110417,0.679167,0.625,0.5,0.670833,0.670833,0.545833,0.204167,0.710417,0.75,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
