"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","All",1,0,0,0.6,0.4,0.4,1,-0.0588,0,0,0.75,0.6,8.3418E-5,0.00913333,0.0742,0.025109,0.118467,0.159133,0.116667,0.0167642,0.115,0.1188,0.1272,0.653333,0.5168,0.2648,0.583333,0.524533,0.399533,0.350467,0.657533,0.75,0.607533,0.292467,0.607533,0.292467,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.105,0,0,0.75,0.6,0.0100668,0.100333,0.0955,0.060979,0.200333,0.250333,0.150333,0.0370142,0.1795,0.2295,0.1455,0.608333,0.332,0.08,0.470833,0.365833,0.240833,0.509167,0.566333,0.75,0.516333,0.383667,0.516333,0.383667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.105,0,0,0.75,0.6,0.0081601,0.0903333,0.0805,0.053713,0.190333,0.240333,0.140333,0.0305142,0.1645,0.2145,0.1305,0.618333,0.332,0.08,0.495833,0.390833,0.265833,0.484167,0.576333,0.75,0.526333,0.373667,0.526333,0.373667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.105,0,0,0.75,0.6,0.0064534,0.0803333,0.0655,0.046946,0.180333,0.230333,0.130333,0.0247642,0.1495,0.1995,0.1155,0.628333,0.332,0.08,0.520833,0.415833,0.290833,0.459167,0.586333,0.75,0.536333,0.363667,0.536333,0.363667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.084,0,0,0.75,0.6,0.0024338,0.0493333,0.0715,0.034029,0.149333,0.199333,0.113667,0.0197642,0.1345,0.1635,0.1215,0.638333,0.416,0.164,0.545833,0.461833,0.336833,0.413167,0.617333,0.75,0.567333,0.332667,0.567333,0.332667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.063,0,0,0.75,0.6,0.0003361,0.0183333,0.0775,0.022663,0.118333,0.168333,0.102,0.0155142,0.1195,0.1275,0.1275,0.648333,0.5,0.248,0.570833,0.507833,0.382833,0.367167,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.042,0,0,0.75,0.6,0.0001604,0.0126667,0.0835,0.012846,0.0873333,0.137333,0.0953333,0.0120142,0.1045,0.0915,0.1335,0.658333,0.584,0.332,0.595833,0.553833,0.428833,0.321167,0.679333,0.75,0.629333,0.270667,0.629333,0.270667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.75,0.6,0.0019068,0.0436667,0.0895,0.004579,0.0606667,0.106333,0.0936667,0.00926417,0.0895,0.0555,0.1395,0.668333,0.668,0.416,0.620833,0.599833,0.474833,0.275167,0.710333,0.75,0.660333,0.239667,0.660333,0.239667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.75,0.6,0.0028801,0.0536667,0.0745,0.004513,0.06,0.0963333,0.103667,0.00726417,0.0761667,0.0421667,0.126167,0.678333,0.668,0.416,0.645833,0.624833,0.499833,0.250167,0.720333,0.75,0.670333,0.229667,0.670333,0.229667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
"ordes","ordes;q0.667;c0.250;t0.8400","-3.608E-16","1","18","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.75,0.6,0.0040534,0.0636667,0.0595,0.004946,0.0643333,0.0863333,0.113667,0.00601417,0.0678333,0.0338333,0.117833,0.688333,0.668,0.416,0.670833,0.649833,0.524833,0.225167,0.730333,0.75,0.680333,0.219667,0.680333,0.219667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.84
