"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","All",1,0,0,0.46,0.54,0.54,1,-0.027225,0,0,0.8,0.55,7.7147E-5,0.00878333,0.0921167,0.037621,0.159542,0.192142,0.184242,0.0221661,0.137742,0.108717,0.168117,0.64575,0.6188,0.3911,0.583333,0.556108,0.431108,0.318892,0.67545,0.763043,0.60795,0.25705,0.60795,0.25705,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias1",0.1,0,0,1,0,0,1,-0.12375,0,0,0.35,0.55,0.0469444,0.216667,0.0208333,0.061944,0.216667,0.216667,0.216667,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.005,0.470833,0.347083,0.222083,0.527917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.099,0,0,0.85,0.55,0.0118084,0.108667,0.0621667,0.077943,0.255333,0.330333,0.198417,0.0406745,0.185917,0.236167,0.137167,0.6075,0.302,0.104,0.495833,0.396833,0.271833,0.478167,0.558,0.85,0.483,0.367,0.483,0.367,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.07425,0,0,0.85,0.55,0.0047495,0.0689167,0.0769167,0.061381,0.215583,0.290583,0.18175,0.0353412,0.175917,0.201417,0.151917,0.6225,0.401,0.203,0.520833,0.446583,0.321583,0.428417,0.59775,0.85,0.52275,0.32725,0.52275,0.32725,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0495,0,0,0.85,0.55,0.0008507,0.0291667,0.0916667,0.046806,0.178917,0.250833,0.170083,0.0305079,0.165917,0.166667,0.166667,0.6375,0.5,0.302,0.545833,0.496333,0.371333,0.378667,0.6375,0.85,0.5625,0.2875,0.5625,0.2875,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.02475,0,0,0.85,0.55,0.000112,0.0105833,0.106417,0.034218,0.14725,0.211083,0.163417,0.0261745,0.155917,0.131917,0.181417,0.6525,0.599,0.401,0.570833,0.546083,0.421083,0.328917,0.67725,0.85,0.60225,0.24775,0.60225,0.24775,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias6",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.85,0.55,0.0025334,0.0503333,0.121167,0.023618,0.120583,0.171333,0.16175,0.0223412,0.145917,0.0971667,0.196167,0.6675,0.698,0.5,0.595833,0.595833,0.470833,0.279167,0.717,0.85,0.642,0.208,0.642,0.208,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias7",0.1,0,0,0.4,0.6,0.6,1,0.02475,0,0,0.85,0.55,0.008115,0.0900833,0.135917,0.015006,0.0989167,0.131583,0.165083,0.0190079,0.135917,0.0624167,0.210917,0.6825,0.797,0.599,0.620833,0.645583,0.520583,0.229417,0.75675,0.85,0.68175,0.16825,0.68175,0.16825,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias8",0.1,0,0,0.4,0.6,0.6,1,0.02475,0,0,0.85,0.55,0.0110425,0.105083,0.125917,0.016218,0.107,0.116583,0.180083,0.0161745,0.125917,0.0524167,0.200917,0.6975,0.797,0.599,0.645833,0.670583,0.545583,0.204417,0.77175,0.85,0.69675,0.15325,0.69675,0.15325,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
"ordes","ordes;q0.667;c0.250;t0.9900","1.388E-16","1","25","PBias9",0.1,0,0,0.4,0.6,0.6,1,0.02475,0,0,0.85,0.55,0.01442,0.120083,0.115917,0.018181,0.120083,0.104667,0.195083,0.0138412,0.115917,0.0424167,0.190917,0.7125,0.797,0.599,0.670833,0.695583,0.570583,0.179417,0.78675,0.85,0.71175,0.13825,0.71175,0.13825,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.99
