"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","All",1,0,0,0.56,0.44,0.44,1,-0.029925,0,0,0.69,0.57,0.0018512,0.043025,0.0403083,0.017423,0.0794167,0.104333,0.0850167,0.00711424,0.0741833,0.0878583,0.107808,0.613667,0.5399,0.3803,0.583333,0.553408,0.428408,0.321592,0.623642,0.65,0.568642,0.321358,0.568642,0.321358,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.07125,0,0,0.65,0.57,0.0139338,0.118042,0.0777917,0.038038,0.118042,0.155542,0.0805417,0.0173216,0.120542,0.158042,0.115292,0.57,0.4145,0.215,0.470833,0.399583,0.274583,0.475417,0.548625,0.65,0.511125,0.413875,0.511125,0.413875,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.07125,0,0,0.65,0.57,0.0122195,0.110542,0.0602917,0.032907,0.110542,0.148042,0.0730417,0.0128007,0.103042,0.140542,0.0977917,0.5775,0.4145,0.215,0.495833,0.424583,0.299583,0.450417,0.556125,0.65,0.518625,0.406375,0.518625,0.406375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.07125,0,0,0.65,0.57,0.0106176,0.103042,0.0427917,0.028151,0.103042,0.140542,0.0655417,0.00915491,0.0855417,0.123042,0.0802917,0.585,0.4145,0.215,0.520833,0.449583,0.324583,0.425417,0.563625,0.65,0.526125,0.398875,0.526125,0.398875,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.07125,0,0,0.65,0.57,0.0091282,0.0955417,0.0252917,0.023769,0.0955417,0.133042,0.0580417,0.00638408,0.0697083,0.107208,0.0644583,0.5925,0.4145,0.215,0.545833,0.474583,0.349583,0.400417,0.571125,0.65,0.533625,0.391375,0.533625,0.391375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.057,0,0,0.65,0.57,0.0054452,0.0737917,0.0220417,0.015251,0.0737917,0.111292,0.043875,0.00448825,0.058875,0.082125,0.067875,0.6,0.4715,0.272,0.570833,0.513833,0.388833,0.361167,0.592875,0.65,0.555375,0.369625,0.555375,0.369625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.04275,0,0,0.65,0.57,0.0027083,0.0520417,0.0187917,0.007819,0.0520417,0.0895417,0.0347083,0.00346741,0.0530417,0.0620417,0.0762917,0.6075,0.5285,0.329,0.595833,0.553083,0.428083,0.321917,0.614625,0.65,0.577125,0.347875,0.577125,0.347875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0285,0,0,0.65,0.57,0.0009176,0.0302917,0.0155417,0.001476,0.0302917,0.0677917,0.0305417,0.00332158,0.0522083,0.0469583,0.0897083,0.615,0.5855,0.386,0.620833,0.592333,0.467333,0.282667,0.636375,0.65,0.598875,0.326125,0.598875,0.326125,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0285,0,0,0.65,0.57,0.0005195,0.0227917,0.00195833,0.000732,0.0227917,0.0602917,0.0380417,0.00405075,0.056375,0.051125,0.093875,0.6225,0.5855,0.386,0.645833,0.617333,0.492333,0.257667,0.643875,0.65,0.606375,0.318625,0.606375,0.318625,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"ordes","ordes;q0.667;c0.250;t0.5700","7.772000000000001E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.07125,0,0,0.85,0.57,0.0056877,0.0754167,0.07125,0.010844,0.08525,0.0723333,0.200417,0.00507656,0.07125,0.05375,0.19625,0.670833,0.785,0.785,0.670833,0.742083,0.617083,0.132917,0.742083,,0.617083,0.132917,0.617083,0.132917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
