"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","All",1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.011512,0.0629167,0.100417,0.0377167,0.00607486,0.0590833,0.0905833,0.0905833,0.60375,0.5,0.444,0.583333,0.569333,0.444333,0.305667,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.65,0.56,0.0105404,0.102667,0.0931667,0.027923,0.102667,0.140167,0.0651667,0.0159186,0.105167,0.142667,0.130667,0.57,0.476,0.42,0.470833,0.450833,0.325833,0.424167,0.564,0.65,0.5265,0.3985,0.5265,0.3985,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.65,0.56,0.0090567,0.0951667,0.0756667,0.02356,0.0951667,0.132667,0.0576667,0.0113978,0.0876667,0.125167,0.113167,0.5775,0.476,0.42,0.495833,0.475833,0.350833,0.399167,0.5715,0.65,0.534,0.391,0.534,0.391,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.65,0.56,0.0076854,0.0876667,0.0581667,0.019573,0.0876667,0.125167,0.0501667,0.00775194,0.0701667,0.107667,0.0956667,0.585,0.476,0.42,0.520833,0.500833,0.375833,0.374167,0.579,0.65,0.5415,0.3835,0.5415,0.3835,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.65,0.56,0.0064267,0.0801667,0.0406667,0.01596,0.0801667,0.117667,0.0426667,0.00498111,0.0543333,0.0918333,0.0798333,0.5925,0.476,0.42,0.545833,0.525833,0.400833,0.349167,0.5865,0.65,0.549,0.376,0.549,0.376,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.016,0,0,0.65,0.56,0.0047151,0.0686667,0.0271667,0.011456,0.0686667,0.106167,0.0311667,0.00308528,0.0435,0.077,0.073,0.6,0.492,0.436,0.570833,0.554833,0.429833,0.320167,0.598,0.65,0.5605,0.3645,0.5605,0.3645,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.65,0.56,0.003268,0.0571667,0.0136667,0.007527,0.0571667,0.0946667,0.022,0.00206444,0.0376667,0.0671667,0.0711667,0.6075,0.508,0.452,0.595833,0.583833,0.458833,0.291167,0.6095,0.65,0.572,0.353,0.572,0.353,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.65,0.56,0.0020854,0.0456667,0.000166667,0.004173,0.0456667,0.0831667,0.0178333,0.00191861,0.0368333,0.0623333,0.0743333,0.615,0.524,0.468,0.620833,0.612833,0.487833,0.262167,0.621,0.65,0.5835,0.3415,0.5835,0.3415,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.65,0.56,0.0014567,0.0381667,0.0173333,0.00266,0.0381667,0.0756667,0.0226667,0.00264778,0.041,0.0665,0.0785,0.6225,0.524,0.468,0.645833,0.637833,0.512833,0.237167,0.6285,0.65,0.591,0.334,0.591,0.334,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"ordes","ordes;q0.667;c0.250;t0.1600","5.2740000000000005E-16","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.65,0.56,0.0009404,0.0306667,0.0348333,0.001523,0.0306667,0.0681667,0.0301667,0.00425194,0.0501667,0.0756667,0.0876667,0.63,0.524,0.468,0.670833,0.662833,0.537833,0.212167,0.636,0.65,0.5985,0.3265,0.5985,0.3265,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
