"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","All",1,0,0,0.5,0.5,0.5,1,-0.0355,0,0,0.75,0.57,0.0005006,0.022375,0.0609583,0.024428,0.117333,0.168208,0.116458,0.0125668,0.0994583,0.108708,0.126458,0.635417,0.5355,0.358,0.583333,0.547833,0.422833,0.327167,0.644292,0.75,0.581792,0.293208,0.581792,0.293208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08875,0,0,0.75,0.57,0.017391,0.131875,0.0639583,0.064331,0.215208,0.277708,0.152708,0.0280355,0.152708,0.215208,0.126458,0.579167,0.3225,0.145,0.470833,0.382083,0.257083,0.492917,0.534792,0.75,0.472292,0.402708,0.472292,0.402708,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08875,0,0,0.75,0.57,0.0142504,0.119375,0.0514583,0.055966,0.202708,0.265208,0.140208,0.0229313,0.140208,0.202708,0.113958,0.591667,0.3225,0.145,0.495833,0.407083,0.282083,0.467917,0.547292,0.75,0.484792,0.390208,0.484792,0.390208,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.071,0,0,0.75,0.57,0.0079433,0.089125,0.0567083,0.042606,0.172458,0.234958,0.121042,0.0184522,0.127708,0.172458,0.119208,0.604167,0.3935,0.216,0.520833,0.449833,0.324833,0.425167,0.577542,0.75,0.515042,0.359958,0.515042,0.359958,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.05325,0,0,0.75,0.57,0.0034663,0.058875,0.0619583,0.030758,0.142208,0.204708,0.106875,0.014598,0.115208,0.142208,0.124458,0.616667,0.4645,0.287,0.545833,0.492583,0.367583,0.382417,0.607792,0.75,0.545292,0.329708,0.545292,0.329708,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.0355,0,0,0.75,0.57,0.0008194,0.028625,0.0672083,0.020422,0.111958,0.174458,0.0977083,0.0113688,0.102708,0.111958,0.129708,0.629167,0.5355,0.358,0.570833,0.535333,0.410333,0.339667,0.638042,0.75,0.575542,0.299458,0.575542,0.299458,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01775,0,0,0.75,0.57,2.6406E-6,0.001625,0.0724583,0.011599,0.0827917,0.144208,0.0935417,0.00876467,0.0902083,0.0817083,0.134958,0.641667,0.6065,0.429,0.595833,0.578083,0.453083,0.296917,0.668292,0.75,0.605792,0.269208,0.605792,0.269208,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias7",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.57,0.001016,0.031875,0.0777083,0.004289,0.058625,0.113958,0.094375,0.0067855,0.0777083,0.0514583,0.140208,0.654167,0.6775,0.5,0.620833,0.620833,0.495833,0.254167,0.698542,0.75,0.636042,0.238958,0.636042,0.238958,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias8",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.57,0.0019691,0.044375,0.0652083,0.004112,0.0572083,0.101458,0.106875,0.00543134,0.066875,0.040625,0.129375,0.666667,0.6775,0.5,0.645833,0.645833,0.520833,0.229167,0.711042,0.75,0.648542,0.226458,0.648542,0.226458,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias9",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.57,0.0032348,0.056875,0.0527083,0.00456,0.0607917,0.0889583,0.119375,0.00470217,0.0610417,0.0347917,0.123542,0.679167,0.6775,0.5,0.670833,0.670833,0.545833,0.204167,0.723542,0.75,0.661042,0.213958,0.661042,0.213958,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","PBias10",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.75,0.57,0.0048129,0.069375,0.0402083,0.005633,0.069375,0.0764583,0.131875,0.004598,0.0602083,0.0339583,0.122708,0.691667,0.6775,0.5,0.695833,0.695833,0.570833,0.179167,0.736042,0.75,0.673542,0.201458,0.673542,0.201458,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias1",0.1,0,0,0,1,1,1,-0.01775,0,0,0.75,0.35,0.0456178,0.213583,0.01775,0.068986,0.214667,0.338583,0.162917,0.00787656,0.08875,0.14275,0.10725,0.470833,0.429,0.429,0.470833,0.453083,0.328083,0.421917,0.453083,,0.328083,0.421917,0.328083,0.421917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.75,0.35,0.029184,0.170833,3.46945E-18,0.053311,0.178,0.295833,0.15125,0.00787656,0.08875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias3",0.1,0,0,0,1,1,1,0.01775,0,0,0.75,0.35,0.0164053,0.128083,0.01775,0.039773,0.146333,0.253083,0.144583,0.00787656,0.08875,0.10725,0.14275,0.520833,0.571,0.571,0.520833,0.538583,0.413583,0.336417,0.538583,,0.413583,0.336417,0.413583,0.336417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias4",0.1,0,0,0,1,1,1,0.0355,0,0,0.75,0.45,0.0072818,0.0853333,0.0355,0.028373,0.119667,0.210333,0.142917,0.00787656,0.08875,0.0895,0.1605,0.545833,0.642,0.642,0.545833,0.581333,0.456333,0.293667,0.581333,,0.456333,0.293667,0.456333,0.293667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias5",0.1,0,0,0,1,1,1,0.05325,0,0,0.75,0.45,0.0018133,0.0425833,0.05325,0.019111,0.098,0.167583,0.14625,0.00787656,0.08875,0.07175,0.17825,0.570833,0.713,0.713,0.570833,0.624083,0.499083,0.250917,0.624083,,0.499083,0.250917,0.499083,0.250917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
"ordes","ordes;q0.667;c0.250;t0.7100","0","NaN","13","DBias6",0.1,0,0,1,0,0,1,-0.08875,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.145,0.595833,0.507083,0.382083,0.367917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.71
