"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","All",1,0,0,0.52,0.48,0.48,1,-0.001375,0,0,0.63,0.51,0.0075502,0.0868917,0.00355833,0.019931,0.118517,0.166892,0.128442,0.00209769,0.0326,0.080225,0.091775,0.574,0.5231,0.4945,0.583333,0.581958,0.456958,0.293042,0.579775,0.542308,0.519775,0.360225,0.519775,0.360225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias1",0.1,0,0,1,0,0,1,-0.01375,0,0,0.45,0.51,0.0348444,0.186667,0.00916667,0.038444,0.186667,0.186667,0.186667,0.00284028,0.0458333,0.0458333,0.0458333,0.48,0.5,0.445,0.470833,0.457083,0.332083,0.417917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias2",0.1,0,0,1,0,0,1,-0.01375,0,0,0.45,0.51,0.0348444,0.186667,0.0158333,0.038444,0.186667,0.186667,0.186667,0.00300694,0.0441667,0.0441667,0.0441667,0.48,0.5,0.445,0.495833,0.482083,0.357083,0.392917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias3",0.1,0,0,1,0,0,1,-0.01375,0,0,0.45,0.51,0.0348444,0.186667,0.0408333,0.038444,0.186667,0.186667,0.186667,0.00442361,0.0525,0.0525,0.0525,0.48,0.5,0.445,0.520833,0.507083,0.382083,0.367917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias4",0.1,0,0,1,0,0,1,-0.01375,0,0,0.45,0.51,0.0348444,0.186667,0.0658333,0.038444,0.186667,0.186667,0.186667,0.00709028,0.0691667,0.0691667,0.0691667,0.48,0.5,0.445,0.545833,0.532083,0.407083,0.342917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.00275,0,0,0.75,0.51,0.0055502,0.0745,0.0213333,0.015342,0.107833,0.207833,0.06325,0.00143597,0.0268333,0.110333,0.121333,0.586667,0.522,0.511,0.570833,0.573583,0.448583,0.301417,0.592167,0.75,0.492167,0.307833,0.492167,0.307833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.0055,0,0,0.75,0.51,0.0026781,0.05175,0.0190833,0.010412,0.0861667,0.185083,0.0665833,0.000769306,0.0218333,0.102583,0.119083,0.606667,0.533,0.522,0.595833,0.601333,0.476333,0.273667,0.614917,0.75,0.514917,0.285083,0.514917,0.285083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.00825,0,0,0.75,0.51,0.000841,0.029,0.0168333,0.006621,0.0695,0.162333,0.0749167,0.000352639,0.0168333,0.0948333,0.116833,0.626667,0.544,0.533,0.620833,0.629083,0.504083,0.245917,0.637667,0.75,0.537667,0.262333,0.537667,0.262333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.00825,0,0,0.75,0.51,8.1E-05,0.009,0.0118333,0.004837,0.0605833,0.142333,0.091,0.000185972,0.0135,0.0915,0.1135,0.646667,0.544,0.533,0.645833,0.654083,0.529083,0.220917,0.657667,0.75,0.557667,0.242333,0.557667,0.242333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"ordes","ordes;q0.667;c0.250;t0.1100","0","NaN","8","PBias9",0.1,0,0,0.2,0.8,0.8,1,0.00825,0,0,0.75,0.51,0.000121,0.011,0.00683333,0.004054,0.0566667,0.122333,0.111,0.000269306,0.0151667,0.0931667,0.115167,0.666667,0.544,0.533,0.670833,0.679083,0.554083,0.195917,0.677667,0.75,0.577667,0.222333,0.577667,0.222333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
