"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","All",1,0,0,0.6,0.4,0.4,1,-0.0567,0,0,0.75,0.6,8.618E-05,0.00928333,0.07405,0.024653,0.117867,0.159283,0.115167,0.0164548,0.1135,0.11895,0.12705,0.653333,0.5162,0.2732,0.583333,0.526633,0.401633,0.348367,0.657383,0.75,0.607383,0.292617,0.607383,0.292617,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.10125,0,0,0.75,0.6,0.009768,0.0988333,0.097,0.059858,0.198833,0.248833,0.148833,0.0367048,0.178,0.228,0.147,0.608333,0.338,0.095,0.470833,0.369583,0.244583,0.505417,0.567833,0.75,0.517833,0.382167,0.517833,0.382167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.10125,0,0,0.75,0.6,0.0078914,0.0888333,0.082,0.052666,0.188833,0.238833,0.138833,0.0302048,0.163,0.213,0.132,0.618333,0.338,0.095,0.495833,0.394583,0.269583,0.480417,0.577833,0.75,0.527833,0.372167,0.527833,0.372167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.10125,0,0,0.75,0.6,0.0062147,0.0788333,0.067,0.045974,0.178833,0.228833,0.128833,0.0244548,0.148,0.198,0.117,0.628333,0.338,0.095,0.520833,0.419583,0.294583,0.455417,0.587833,0.75,0.537833,0.362167,0.537833,0.362167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.081,0,0,0.75,0.6,0.0023603,0.0485833,0.07225,0.03337,0.148583,0.198583,0.112167,0.0194548,0.133,0.16275,0.12225,0.638333,0.419,0.176,0.545833,0.464833,0.339833,0.410167,0.618083,0.75,0.568083,0.331917,0.568083,0.331917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06075,0,0,0.75,0.6,0.0003361,0.0183333,0.0775,0.022278,0.118333,0.168333,0.1005,0.0152048,0.118,0.1275,0.1275,0.648333,0.5,0.257,0.570833,0.510083,0.385083,0.364917,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0405,0,0,0.75,0.6,0.000142,0.0119167,0.08275,0.012699,0.0880833,0.138083,0.0938333,0.0117048,0.103,0.09225,0.13275,0.658333,0.581,0.338,0.595833,0.555333,0.430333,0.319667,0.678583,0.75,0.628583,0.271417,0.628583,0.271417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.02025,0,0,0.75,0.6,0.001778,0.0421667,0.088,0.004633,0.0614167,0.107833,0.0921667,0.00895479,0.088,0.057,0.138,0.668333,0.662,0.419,0.620833,0.600583,0.475583,0.274417,0.708833,0.75,0.658833,0.241167,0.658833,0.241167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02025,0,0,0.75,0.6,0.0027214,0.0521667,0.073,0.004491,0.06,0.0978333,0.102167,0.00695479,0.0746667,0.0436667,0.124667,0.678333,0.662,0.419,0.645833,0.625583,0.500583,0.249417,0.718833,0.75,0.668833,0.231167,0.668833,0.231167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"ordes","ordes;q0.667;c0.250;t0.8100","1.6650000000000002E-16","1","24","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02025,0,0,0.75,0.6,0.0038647,0.0621667,0.058,0.004849,0.0635833,0.0878333,0.112167,0.00570479,0.0663333,0.0353333,0.116333,0.688333,0.662,0.419,0.670833,0.650583,0.525583,0.224417,0.728833,0.75,0.678833,0.221167,0.678833,0.221167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
