"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","All",1,0,0,0.8,0.2,0.2,1,-0.023575,0,0,0.65,0.6,0.0025578,0.050575,0.0327583,0.009102,0.050575,0.075575,0.0329333,0.0083042,0.07175,0.091575,0.090425,0.616667,0.4977,0.4057,0.583333,0.559758,0.434758,0.315242,0.616092,0.65,0.591092,0.358908,0.591092,0.358908,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.65,0.6,0.0061231,0.07825,0.117583,0.021324,0.07825,0.10325,0.05325,0.0218042,0.129083,0.154083,0.142583,0.594167,0.477,0.385,0.470833,0.442083,0.317083,0.432917,0.588417,0.65,0.563417,0.386583,0.563417,0.386583,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.65,0.6,0.0053656,0.07325,0.0975833,0.018204,0.07325,0.09825,0.04825,0.0161375,0.109083,0.134083,0.122583,0.599167,0.477,0.385,0.495833,0.467083,0.342083,0.407917,0.593417,0.65,0.568417,0.381583,0.568417,0.381583,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.65,0.6,0.0046581,0.06825,0.0775833,0.015333,0.06825,0.09325,0.04325,0.0114709,0.0890833,0.114083,0.102583,0.604167,0.477,0.385,0.520833,0.492083,0.367083,0.382917,0.598417,0.65,0.573417,0.376583,0.573417,0.376583,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.65,0.6,0.0040006,0.06325,0.0575833,0.012712,0.06325,0.08825,0.03825,0.0078042,0.07075,0.09575,0.08425,0.609167,0.477,0.385,0.545833,0.517083,0.392083,0.357917,0.603417,0.65,0.578417,0.371583,0.578417,0.371583,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.65,0.6,0.0033931,0.05825,0.0375833,0.010341,0.05825,0.08325,0.03325,0.00513753,0.0574167,0.0824167,0.0709167,0.614167,0.477,0.385,0.570833,0.542083,0.417083,0.332917,0.608417,0.65,0.583417,0.366583,0.583417,0.366583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.023,0,0,0.65,0.6,0.0022562,0.0475,0.0233333,0.006399,0.0475,0.0725,0.0225,0.00347087,0.0490833,0.0683333,0.0683333,0.619167,0.5,0.408,0.595833,0.572833,0.447833,0.302167,0.619167,0.65,0.594167,0.355833,0.594167,0.355833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.65,0.6,0.0013506,0.03675,0.00908333,0.002995,0.03675,0.06175,0.0158333,0.0028042,0.04575,0.05925,0.07075,0.624167,0.523,0.431,0.620833,0.603583,0.478583,0.271417,0.629917,0.65,0.604917,0.345083,0.604917,0.345083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.65,0.6,0.0010081,0.03175,0.0109167,0.001949,0.03175,0.05675,0.0199167,0.00313753,0.0474167,0.0609167,0.0724167,0.629167,0.523,0.431,0.645833,0.628583,0.503583,0.246417,0.634917,0.65,0.609917,0.340083,0.609917,0.340083,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.65,0.6,0.0007156,0.02675,0.0309167,0.001154,0.02675,0.05175,0.0249167,0.00447087,0.0540833,0.0675833,0.0790833,0.634167,0.523,0.431,0.670833,0.653583,0.528583,0.221417,0.639917,0.65,0.614917,0.335083,0.614917,0.335083,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.65,0.6,0.0004731,0.02175,0.0509167,0.000608,0.02175,0.04675,0.0299167,0.0068042,0.06575,0.07925,0.09075,0.639167,0.523,0.431,0.695833,0.678583,0.553583,0.196417,0.644917,0.65,0.619917,0.330083,0.619917,0.330083,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias1",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.35,0.0406358,0.201583,0.00575,0.050036,0.201583,0.326583,0.103833,0.000826563,0.02875,0.13075,0.11925,0.470833,0.477,0.477,0.470833,0.465083,0.340083,0.409917,0.465083,,0.340083,0.409917,0.340083,0.409917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.45,0.029184,0.170833,5.20417E-18,0.038761,0.170833,0.295833,0.0921667,0.000826563,0.02875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias3",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.129167,0.000278,0.0166667,0.0166667,0.0166667,0.0218403,0.129167,0.129167,0.129167,0.65,0.5,0.385,0.520833,0.492083,0.367083,0.382917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias4",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.385,0.545833,0.517083,0.392083,0.357917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias5",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.385,0.570833,0.542083,0.417083,0.332917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias6",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.385,0.595833,0.567083,0.442083,0.307917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias7",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.385,0.620833,0.592083,0.467083,0.282917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias8",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.385,0.645833,0.617083,0.492083,0.257917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias9",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.385,0.670833,0.642083,0.517083,0.232917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DBias10",0.1,0,0,1,0,0,1,-0.02875,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.385,0.695833,0.667083,0.542083,0.207917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer7",1,0,0,0.8,0.2,0.2,1,-0.023575,0,0,0.65,0.6,0.0025578,0.050575,0.0327583,0.009102,0.050575,0.075575,0.0329333,0.0083042,0.07175,0.091575,0.090425,0.616667,0.4977,0.4057,0.583333,0.559758,0.434758,0.315242,0.616092,0.65,0.591092,0.358908,0.591092,0.358908,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DOffer4",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.35,0.0406358,0.201583,0.00575,0.050036,0.201583,0.326583,0.103833,0.000826563,0.02875,0.13075,0.11925,0.470833,0.477,0.477,0.470833,0.465083,0.340083,0.409917,0.465083,,0.340083,0.409917,0.340083,0.409917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"ordes","ordes;q0.667;c0.250;t0.2300","-2.776E-17","1","17","DOffer5",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.45,0.029184,0.170833,5.20417E-18,0.038761,0.170833,0.295833,0.0921667,0.000826563,0.02875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
