"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","All",1,0,0,0.7,0.3,0.3,1,-0.004375,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.010874,0.0629167,0.100417,0.0345417,0.00596658,0.0549583,0.0905833,0.0905833,0.60375,0.5,0.4825,0.583333,0.578958,0.453958,0.296042,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00625,0,0,0.65,0.57,0.0097105,0.0985417,0.0972917,0.025477,0.0985417,0.136042,0.0610417,0.0158103,0.101042,0.138542,0.134792,0.57,0.4925,0.475,0.470833,0.464583,0.339583,0.410417,0.568125,0.65,0.530625,0.394375,0.530625,0.394375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.00625,0,0,0.65,0.57,0.0082886,0.0910417,0.0797917,0.021321,0.0910417,0.128542,0.0535417,0.0112895,0.0835417,0.121042,0.117292,0.5775,0.4925,0.475,0.495833,0.489583,0.364583,0.385417,0.575625,0.65,0.538125,0.386875,0.538125,0.386875,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00625,0,0,0.65,0.57,0.0069792,0.0835417,0.0622917,0.017539,0.0835417,0.121042,0.0460417,0.00764366,0.0660417,0.103542,0.0997917,0.585,0.4925,0.475,0.520833,0.514583,0.389583,0.360417,0.583125,0.65,0.545625,0.379375,0.545625,0.379375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.00625,0,0,0.65,0.57,0.0057823,0.0760417,0.0447917,0.014133,0.0760417,0.113542,0.0385417,0.00487283,0.0502083,0.0877083,0.0839583,0.5925,0.4925,0.475,0.545833,0.539583,0.414583,0.335417,0.590625,0.65,0.553125,0.371875,0.553125,0.371875,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.65,0.57,0.0045282,0.0672917,0.0285417,0.010706,0.0672917,0.104792,0.0297917,0.002977,0.039375,0.075625,0.074375,0.6,0.4975,0.48,0.570833,0.565833,0.440833,0.309167,0.599375,0.65,0.561875,0.363125,0.561875,0.363125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.00375,0,0,0.65,0.57,0.0034271,0.0585417,0.0122917,0.007717,0.0585417,0.0960417,0.0210417,0.00195616,0.0335417,0.0685417,0.0697917,0.6075,0.5025,0.485,0.595833,0.592083,0.467083,0.282917,0.608125,0.65,0.570625,0.354375,0.570625,0.354375,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.65,0.57,0.0024792,0.0497917,0.00395833,0.005164,0.0497917,0.0872917,0.016875,0.00181033,0.0327083,0.0664583,0.0702083,0.615,0.5075,0.49,0.620833,0.618333,0.493333,0.256667,0.616875,0.65,0.579375,0.345625,0.579375,0.345625,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.65,0.57,0.0017886,0.0422917,0.0214583,0.003446,0.0422917,0.0797917,0.0189583,0.0025395,0.036875,0.070625,0.074375,0.6225,0.5075,0.49,0.645833,0.643333,0.518333,0.231667,0.624375,0.65,0.586875,0.338125,0.586875,0.338125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
"ordes","ordes;q0.667;c0.250;t0.0500","1.388E-16","1","8","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.65,0.57,0.0012105,0.0347917,0.0389583,0.002102,0.0347917,0.0722917,0.0260417,0.00414366,0.0460417,0.0797917,0.0835417,0.63,0.5075,0.49,0.670833,0.668333,0.543333,0.206667,0.631875,0.65,0.594375,0.330625,0.594375,0.330625,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.05
