"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","All",1,0,0,0.6,0.4,0.4,1,-0.0644,0,0,0.75,0.6,7.6271E-5,0.00873333,0.0746,0.026383,0.1206,0.158733,0.120667,0.0176442,0.119,0.1184,0.1276,0.653333,0.5184,0.2424,0.583333,0.518933,0.393933,0.356067,0.657933,0.75,0.607933,0.292067,0.607933,0.292067,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.115,0,0,0.75,0.6,0.0108854,0.104333,0.0915,0.064026,0.204333,0.254333,0.154333,0.0378942,0.1835,0.2335,0.1415,0.608333,0.316,0.04,0.470833,0.355833,0.230833,0.519167,0.562333,0.75,0.512333,0.387667,0.512333,0.387667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.115,0,0,0.75,0.6,0.0088988,0.0943333,0.0765,0.056559,0.194333,0.244333,0.144333,0.0313942,0.1685,0.2185,0.1265,0.618333,0.316,0.04,0.495833,0.380833,0.255833,0.494167,0.572333,0.75,0.522333,0.377667,0.522333,0.377667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.115,0,0,0.75,0.6,0.0071121,0.0843333,0.0615,0.049593,0.184333,0.234333,0.134333,0.0256442,0.1535,0.2035,0.1115,0.628333,0.316,0.04,0.520833,0.405833,0.280833,0.469167,0.582333,0.75,0.532333,0.367667,0.532333,0.367667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.092,0,0,0.75,0.6,0.0026351,0.0513333,0.0695,0.035843,0.151333,0.201333,0.117667,0.0206442,0.1385,0.1655,0.1195,0.638333,0.408,0.132,0.545833,0.453833,0.328833,0.421167,0.615333,0.75,0.565333,0.334667,0.565333,0.334667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.069,0,0,0.75,0.6,0.0003361,0.0183333,0.0775,0.023743,0.118333,0.168333,0.106,0.0163942,0.1235,0.1275,0.1275,0.648333,0.5,0.224,0.570833,0.501833,0.376833,0.373167,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.046,0,0,0.75,0.6,0.0002151,0.0146667,0.0855,0.013293,0.0866667,0.135333,0.0993333,0.0128942,0.1085,0.0895,0.1355,0.658333,0.592,0.316,0.595833,0.549833,0.424833,0.325167,0.681333,0.75,0.631333,0.268667,0.631333,0.268667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.75,0.6,0.0022721,0.0476667,0.0935,0.004493,0.06,0.102333,0.0976667,0.0101442,0.0935,0.0515,0.1435,0.668333,0.684,0.408,0.620833,0.597833,0.472833,0.277167,0.714333,0.75,0.664333,0.235667,0.664333,0.235667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.75,0.6,0.0033254,0.0576667,0.0785,0.004626,0.0613333,0.0923333,0.107667,0.00814417,0.0801667,0.0381667,0.130167,0.678333,0.684,0.408,0.645833,0.622833,0.497833,0.252167,0.724333,0.75,0.674333,0.225667,0.674333,0.225667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"ordes","ordes;q0.667;c0.250;t0.9200","-1.11E-16","1","18","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.75,0.6,0.0045788,0.0676667,0.0635,0.005259,0.0676667,0.0823333,0.117667,0.00689417,0.0718333,0.0298333,0.121833,0.688333,0.684,0.408,0.670833,0.647833,0.522833,0.227167,0.734333,0.75,0.684333,0.215667,0.684333,0.215667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
