"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","All",1,0,0,0.56,0.44,0.44,1,-0.02835,0,0,0.68,0.56,0.0018966,0.04355,0.0397833,0.016993,0.0786667,0.104333,0.0833667,0.00688531,0.0725333,0.0883833,0.107283,0.613667,0.5378,0.3866,0.583333,0.554983,0.429983,0.320017,0.623117,0.65,0.568117,0.321883,0.568117,0.321883,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.65,0.56,0.0136695,0.116917,0.0789167,0.037245,0.116917,0.154417,0.0794167,0.0171655,0.119417,0.156917,0.116417,0.57,0.419,0.23,0.470833,0.403333,0.278333,0.471667,0.54975,0.65,0.51225,0.41275,0.51225,0.41275,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.65,0.56,0.011972,0.109417,0.0614167,0.03217,0.109417,0.146917,0.0719167,0.0126447,0.101917,0.139417,0.0989167,0.5775,0.419,0.23,0.495833,0.428333,0.303333,0.446667,0.55725,0.65,0.51975,0.40525,0.51975,0.40525,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.65,0.56,0.010387,0.101917,0.0439167,0.02747,0.101917,0.139417,0.0644167,0.00899882,0.0844167,0.121917,0.0814167,0.585,0.419,0.23,0.520833,0.453333,0.328333,0.421667,0.56475,0.65,0.52725,0.39775,0.52725,0.39775,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.65,0.56,0.0089145,0.0944167,0.0264167,0.023145,0.0944167,0.131917,0.0569167,0.00622799,0.0685833,0.106083,0.0655833,0.5925,0.419,0.23,0.545833,0.478333,0.353333,0.396667,0.57225,0.65,0.53475,0.39025,0.53475,0.39025,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.054,0,0,0.65,0.56,0.00539,0.0734167,0.0224167,0.01492,0.0734167,0.110917,0.04275,0.00433215,0.05775,0.08175,0.06825,0.6,0.473,0.284,0.570833,0.516833,0.391833,0.358167,0.59325,0.65,0.55575,0.36925,0.55575,0.36925,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.65,0.56,0.0027475,0.0524167,0.0184167,0.007745,0.0524167,0.0899167,0.0335833,0.00331132,0.0519167,0.0624167,0.0759167,0.6075,0.527,0.338,0.595833,0.555333,0.430333,0.319667,0.61425,0.65,0.57675,0.34825,0.57675,0.34825,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.65,0.56,0.000987,0.0314167,0.0144167,0.00162,0.0314167,0.0689167,0.0294167,0.00316549,0.0510833,0.0480833,0.0885833,0.615,0.581,0.392,0.620833,0.593833,0.468833,0.281167,0.63525,0.65,0.59775,0.32725,0.59775,0.32725,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.65,0.56,0.000572,0.0239167,0.00308333,0.00082,0.0239167,0.0614167,0.0369167,0.00389465,0.05525,0.05225,0.09275,0.6225,0.581,0.392,0.645833,0.618833,0.493833,0.256167,0.64275,0.65,0.60525,0.31975,0.60525,0.31975,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"ordes","ordes;q0.667;c0.250;t0.5400","1.6650000000000002E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.0675,0,0,0.75,0.56,0.0051361,0.0716667,0.0675,0.010292,0.083,0.0738333,0.196667,0.00455625,0.0675,0.0575,0.1925,0.670833,0.77,0.77,0.670833,0.738333,0.613333,0.136667,0.738333,,0.613333,0.136667,0.613333,0.136667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
