"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","All",1,0,0,0.6,0.4,0.4,1,-0.0679,0,0,0.75,0.59,7.1967E-5,0.00848333,0.07485,0.027219,0.1221,0.158483,0.123167,0.0182348,0.1215,0.11815,0.12785,0.653333,0.5194,0.2284,0.583333,0.515433,0.390433,0.359567,0.658183,0.75,0.608183,0.291817,0.608183,0.291817,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.12125,0,0,0.75,0.59,0.0114134,0.106833,0.089,0.065971,0.206833,0.256833,0.156833,0.0384848,0.186,0.236,0.139,0.608333,0.306,0.015,0.470833,0.349583,0.224583,0.525417,0.559833,0.75,0.509833,0.390167,0.509833,0.390167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.12125,0,0,0.75,0.59,0.0093767,0.0968333,0.074,0.058379,0.196833,0.246833,0.146833,0.0319848,0.171,0.221,0.124,0.618333,0.306,0.015,0.495833,0.374583,0.249583,0.500417,0.569833,0.75,0.519833,0.380167,0.519833,0.380167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.12125,0,0,0.75,0.59,0.00754,0.0868333,0.059,0.051288,0.186833,0.236833,0.136833,0.0262348,0.156,0.206,0.109,0.628333,0.306,0.015,0.520833,0.399583,0.274583,0.475417,0.579833,0.75,0.529833,0.370167,0.529833,0.370167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.097,0,0,0.75,0.59,0.002765,0.0525833,0.06825,0.037017,0.152583,0.202583,0.120167,0.0212348,0.141,0.16675,0.11825,0.638333,0.403,0.112,0.545833,0.448833,0.323833,0.426167,0.614083,0.75,0.564083,0.335917,0.564083,0.335917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.07275,0,0,0.75,0.59,0.0003361,0.0183333,0.0775,0.024458,0.118333,0.168333,0.1085,0.0169848,0.126,0.1275,0.1275,0.648333,0.5,0.209,0.570833,0.498083,0.373083,0.376917,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0485,0,0,0.75,0.59,0.0002533,0.0159167,0.08675,0.013613,0.0866667,0.134083,0.101833,0.0134848,0.111,0.08825,0.13675,0.658333,0.597,0.306,0.595833,0.547333,0.422333,0.327667,0.682583,0.75,0.632583,0.267417,0.632583,0.267417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.02425,0,0,0.75,0.59,0.0025167,0.0501667,0.096,0.004479,0.06,0.0998333,0.100167,0.0107348,0.096,0.049,0.146,0.668333,0.694,0.403,0.620833,0.596583,0.471583,0.278417,0.716833,0.75,0.666833,0.233167,0.666833,0.233167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02425,0,0,0.75,0.59,0.00362,0.0601667,0.081,0.004738,0.0625833,0.0898333,0.110167,0.00873479,0.0826667,0.0356667,0.132667,0.678333,0.694,0.403,0.645833,0.621583,0.496583,0.253417,0.726833,0.75,0.676833,0.223167,0.676833,0.223167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"ordes","ordes;q0.667;c0.250;t0.9700","5.551E-17","1","13","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02425,0,0,0.75,0.59,0.0049234,0.0701667,0.066,0.005496,0.0701667,0.0798333,0.120167,0.00748479,0.0743333,0.0273333,0.124333,0.688333,0.694,0.403,0.670833,0.646583,0.521583,0.228417,0.736833,0.75,0.686833,0.213167,0.686833,0.213167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
