"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","All",1,0,0,0.56,0.44,0.44,1,-0.032025,0,0,0.69,0.58,0.0017914,0.042325,0.0410083,0.018016,0.0804167,0.104333,0.0872167,0.00743874,0.0763833,0.0871583,0.108508,0.613667,0.5427,0.3719,0.583333,0.551308,0.426308,0.323692,0.624342,0.65,0.569342,0.320658,0.569342,0.320658,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.07625,0,0,0.65,0.58,0.0142902,0.119542,0.0762917,0.039109,0.119542,0.157042,0.0820417,0.0175428,0.122042,0.159542,0.113792,0.57,0.4085,0.195,0.470833,0.394583,0.269583,0.480417,0.547125,0.65,0.509625,0.415375,0.509625,0.415375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.07625,0,0,0.65,0.58,0.0125533,0.112042,0.0587917,0.033903,0.112042,0.149542,0.0745417,0.013022,0.104542,0.142042,0.0962917,0.5775,0.4085,0.195,0.495833,0.419583,0.294583,0.455417,0.554625,0.65,0.517125,0.407875,0.517125,0.407875,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.07625,0,0,0.65,0.58,0.010929,0.104542,0.0412917,0.029072,0.104542,0.142042,0.0670417,0.00937616,0.0870417,0.124542,0.0787917,0.585,0.4085,0.195,0.520833,0.444583,0.319583,0.430417,0.562125,0.65,0.524625,0.400375,0.524625,0.400375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.07625,0,0,0.65,0.58,0.0094171,0.0970417,0.0237917,0.024616,0.0970417,0.134542,0.0595417,0.00660533,0.0712083,0.108708,0.0629583,0.5925,0.4085,0.195,0.545833,0.469583,0.344583,0.405417,0.569625,0.65,0.532125,0.392875,0.532125,0.392875,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.061,0,0,0.65,0.58,0.0055193,0.0742917,0.0215417,0.015705,0.0742917,0.111792,0.045375,0.0047095,0.060375,0.082625,0.067375,0.6,0.4695,0.256,0.570833,0.509833,0.384833,0.365167,0.592375,0.65,0.554875,0.370125,0.554875,0.370125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.04575,0,0,0.65,0.58,0.0026565,0.0515417,0.0192917,0.007932,0.0515417,0.0890417,0.0362083,0.00368866,0.0545417,0.0615417,0.0767917,0.6075,0.5305,0.317,0.595833,0.550083,0.425083,0.324917,0.615125,0.65,0.577625,0.347375,0.577625,0.347375,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0305,0,0,0.65,0.58,0.000829,0.0287917,0.0170417,0.001297,0.0287917,0.0662917,0.0320417,0.00354283,0.0537083,0.0454583,0.0912083,0.615,0.5915,0.378,0.620833,0.590333,0.465333,0.284667,0.637875,0.65,0.600375,0.324625,0.600375,0.324625,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0305,0,0,0.65,0.58,0.0004533,0.0212917,0.000458333,0.000628,0.0212917,0.0587917,0.0395417,0.004272,0.057875,0.049625,0.095375,0.6225,0.5915,0.378,0.645833,0.615333,0.490333,0.259667,0.645375,0.65,0.607875,0.317125,0.607875,0.317125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias9",0.1,0,0,0,1,1,1,0.07625,0,0,0.85,0.58,0.0064668,0.0804167,0.07625,0.011623,0.08825,0.0703333,0.205417,0.00581406,0.07625,0.04875,0.20125,0.670833,0.805,0.805,0.670833,0.747083,0.622083,0.127917,0.747083,,0.622083,0.127917,0.622083,0.127917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.07625,0,0,0.85,0.58,0.0111127,0.105417,0.07625,0.016269,0.106833,0.0639167,0.230417,0.00581406,0.07625,0.04875,0.20125,0.695833,0.805,0.805,0.695833,0.772083,0.647083,0.102917,0.772083,,0.647083,0.102917,0.647083,0.102917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.01525,0,0,0.69,0.35,0.0445562,0.211083,0.01525,0.064444,0.211083,0.336083,0.150417,0.00581406,0.07625,0.14025,0.10975,0.470833,0.439,0.439,0.470833,0.455583,0.330583,0.419417,0.455583,,0.330583,0.419417,0.330583,0.419417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","DBias2",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.69,0.45,0.029184,0.170833,6.93889E-18,0.049686,0.174417,0.295833,0.13875,0.00581406,0.07625,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","DBias3",0.1,0,0,0,1,1,1,0.01525,0,0,0.69,0.45,0.017052,0.130583,0.01525,0.03694,0.14275,0.255583,0.132083,0.00581406,0.07625,0.10975,0.14025,0.520833,0.561,0.561,0.520833,0.536083,0.411083,0.338917,0.536083,,0.411083,0.338917,0.411083,0.338917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.69,0.65,5.0625E-6,0.00225,0.118583,0.000868,0.0244167,0.02725,0.0494167,0.017135,0.118583,0.113083,0.143583,0.649167,0.561,0.317,0.545833,0.500083,0.375083,0.374917,0.664417,0.65,0.639417,0.310583,0.639417,0.310583,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"ordes","ordes;q0.667;c0.250;t0.6100","4.441000000000001E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.69,0.65,7.5625E-6,0.00275,0.0985833,0.001547,0.0294167,0.02225,0.0544167,0.0124684,0.0985833,0.0930833,0.123583,0.654167,0.561,0.317,0.570833,0.525083,0.400083,0.349917,0.669417,0.65,0.644417,0.305583,0.644417,0.305583,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
