"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","All",1,0,0,0.63,0.37,0.37,1,-0.0364,0,0,0.67,0.57,0.0027598,0.0525333,0.0308,0.015761,0.0718667,0.102317,0.0672167,0.006857,0.0713,0.08895,0.09805,0.609583,0.5182,0.3544,0.583333,0.546933,0.421933,0.328067,0.614133,0.65,0.567883,0.339617,0.567883,0.339617,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.065,0,0,0.65,0.57,0.0134947,0.116167,0.0796667,0.03672,0.116167,0.153667,0.0786667,0.0170661,0.118667,0.156167,0.117167,0.57,0.422,0.24,0.470833,0.405833,0.280833,0.469167,0.5505,0.65,0.513,0.412,0.513,0.412,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.065,0,0,0.65,0.57,0.0118084,0.108667,0.0621667,0.031683,0.108667,0.146167,0.0711667,0.0125453,0.101167,0.138667,0.0996667,0.5775,0.422,0.24,0.495833,0.430833,0.305833,0.444167,0.558,0.65,0.5205,0.4045,0.5205,0.4045,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.065,0,0,0.65,0.57,0.0102347,0.101167,0.0446667,0.02702,0.101167,0.138667,0.0636667,0.00889944,0.0836667,0.121167,0.0821667,0.585,0.422,0.24,0.520833,0.455833,0.330833,0.419167,0.5655,0.65,0.528,0.397,0.528,0.397,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.065,0,0,0.65,0.57,0.0087734,0.0936667,0.0271667,0.022733,0.0936667,0.131167,0.0561667,0.00612861,0.0678333,0.105333,0.0663333,0.5925,0.422,0.24,0.545833,0.480833,0.355833,0.394167,0.573,0.65,0.5355,0.3895,0.5355,0.3895,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.052,0,0,0.65,0.57,0.0053534,0.0731667,0.0226667,0.014704,0.0731667,0.110667,0.042,0.00423278,0.057,0.0815,0.0685,0.6,0.474,0.292,0.570833,0.518833,0.393833,0.356167,0.5935,0.65,0.556,0.369,0.556,0.369,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.65,0.57,0.0027738,0.0526667,0.0181667,0.007699,0.0526667,0.0901667,0.0328333,0.00321194,0.0511667,0.0626667,0.0756667,0.6075,0.526,0.344,0.595833,0.556833,0.431833,0.318167,0.614,0.65,0.5765,0.3485,0.5765,0.3485,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.026,0,0,0.65,0.57,0.0010347,0.0321667,0.0136667,0.00172,0.0321667,0.0696667,0.0286667,0.00306611,0.0503333,0.0488333,0.0878333,0.615,0.578,0.396,0.620833,0.594833,0.469833,0.280167,0.6345,0.65,0.597,0.328,0.597,0.328,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.026,0,0,0.65,0.57,0.0006084,0.0246667,0.00383333,0.000883,0.0246667,0.0621667,0.0361667,0.00379528,0.0545,0.053,0.092,0.6225,0.578,0.396,0.645833,0.619833,0.494833,0.255167,0.642,0.65,0.6045,0.3205,0.6045,0.3205,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
"ordes","ordes;q0.667;c0.250;t0.5200","-8.327E-17","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.026,0,0,0.65,0.57,0.0002947,0.0171667,0.0213333,0.00042,0.0185,0.0546667,0.0436667,0.00539944,0.0636667,0.0621667,0.101167,0.63,0.578,0.396,0.670833,0.644833,0.519833,0.230167,0.6495,0.65,0.612,0.313,0.612,0.313,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.52
