"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","All",1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.011037,0.0629167,0.100417,0.0353167,0.00598486,0.0560833,0.0905833,0.0905833,0.60375,0.5,0.472,0.583333,0.576333,0.451333,0.298667,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.65,0.56,0.0099334,0.0996667,0.0961667,0.026133,0.0996667,0.137167,0.0621667,0.0158286,0.102167,0.139667,0.133667,0.57,0.488,0.46,0.470833,0.460833,0.335833,0.414167,0.567,0.65,0.5295,0.3955,0.5295,0.3955,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.65,0.56,0.0084947,0.0921667,0.0786667,0.02192,0.0921667,0.129667,0.0546667,0.0113078,0.0846667,0.122167,0.116167,0.5775,0.488,0.46,0.495833,0.485833,0.360833,0.389167,0.5745,0.65,0.537,0.388,0.537,0.388,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.65,0.56,0.0071684,0.0846667,0.0611667,0.018083,0.0846667,0.122167,0.0471667,0.00766194,0.0671667,0.104667,0.0986667,0.585,0.488,0.46,0.520833,0.510833,0.385833,0.364167,0.582,0.65,0.5445,0.3805,0.5445,0.3805,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.65,0.56,0.0059547,0.0771667,0.0436667,0.01462,0.0771667,0.114667,0.0396667,0.00489111,0.0513333,0.0888333,0.0828333,0.5925,0.488,0.46,0.545833,0.535833,0.410833,0.339167,0.5895,0.65,0.552,0.373,0.552,0.373,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.65,0.56,0.0045788,0.0676667,0.0281667,0.010899,0.0676667,0.105167,0.0301667,0.00299528,0.0405,0.076,0.074,0.6,0.496,0.468,0.570833,0.562833,0.437833,0.312167,0.599,0.65,0.5615,0.3635,0.5615,0.3635,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.65,0.56,0.0033834,0.0581667,0.0126667,0.007654,0.0581667,0.0956667,0.021,0.00197444,0.0346667,0.0681667,0.0701667,0.6075,0.504,0.476,0.595833,0.589833,0.464833,0.285167,0.6085,0.65,0.571,0.354,0.571,0.354,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.65,0.56,0.0023684,0.0486667,0.00283333,0.004883,0.0486667,0.0861667,0.0168333,0.00182861,0.0338333,0.0653333,0.0713333,0.615,0.512,0.484,0.620833,0.616833,0.491833,0.258167,0.618,0.65,0.5805,0.3445,0.5805,0.3445,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.65,0.56,0.0016947,0.0411667,0.0203333,0.00322,0.0411667,0.0786667,0.0196667,0.00255778,0.038,0.0695,0.0755,0.6225,0.512,0.484,0.645833,0.641833,0.516833,0.233167,0.6255,0.65,0.588,0.337,0.588,0.337,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.65,0.56,0.0011334,0.0336667,0.0378333,0.001933,0.0336667,0.0711667,0.0271667,0.00416194,0.0471667,0.0786667,0.0846667,0.63,0.512,0.484,0.670833,0.666833,0.541833,0.208167,0.633,0.65,0.5955,0.3295,0.5955,0.3295,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.65,0.56,0.0006847,0.0261667,0.0553333,0.00102,0.0261667,0.0636667,0.0346667,0.00664111,0.0613333,0.0928333,0.0988333,0.6375,0.512,0.484,0.695833,0.691833,0.566833,0.183167,0.6405,0.65,0.603,0.322,0.603,0.322,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.002,0,0,0.65,0.35,0.039138,0.197833,0.002,0.04559,0.197833,0.322833,0.0888333,0.0001,0.01,0.127,0.123,0.470833,0.492,0.492,0.470833,0.468833,0.343833,0.406167,0.468833,,0.343833,0.406167,0.343833,0.406167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias2",0.1,0,0,0,1,1,1,6.722050000000001E-18,0,0,0.65,0.35,0.029184,0.170833,2.16840E-19,0.03569,0.170833,0.295833,0.0771667,0.0001,0.01,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.002,0,0,0.65,0.35,0.020688,0.143833,0.002,0.02714,0.143833,0.268833,0.0705,0.0001,0.01,0.123,0.127,0.520833,0.508,0.508,0.520833,0.522833,0.397833,0.352167,0.522833,,0.397833,0.352167,0.397833,0.352167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias4",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.46,0.545833,0.535833,0.410833,0.339167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias5",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.46,0.570833,0.560833,0.435833,0.314167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias6",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.46,0.595833,0.585833,0.460833,0.289167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias7",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.46,0.620833,0.610833,0.485833,0.264167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias8",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.46,0.645833,0.635833,0.510833,0.239167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias9",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.46,0.670833,0.660833,0.535833,0.214167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","DBias10",0.1,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.46,0.695833,0.685833,0.560833,0.189167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0800","4.1630000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
