"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","All",1,0.364518,0.0288837,0,0.606598,0.485015,0.667274,-0.00977268,0.364518,0.0288837,1.43947,-1,0.0158251,0.125798,0.00246438,0.19592,0.419028,0.426563,0.411492,0.00208634,0.0167694,0.024646,0.0164918,0.211613,0.434767,0.343637,0.21,0.200227,0.168977,0.768523,0.207536,,0.188579,0.773508,0.188579,0.773508,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias1",0.1,0.645185,0.016127,0,0.338688,0.177408,0.5,-0.015625,0.645185,0.016127,0.85,-1,0.104168,0.32275,0.010583,0.120356,0.344253,0.354837,0.333669,0.0163002,0.021671,0.032255,0.021167,0.016127,0.411296,0.25,0,-0.015625,-0.046875,0.984375,0.010583,,-1.0282E-6,0.978833,-1.02816E-6,0.978833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias2",0.1,1,0,0,0,0,0.5,-0.015625,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.25,0,-0.015625,-0.046875,0.984375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias3",0.1,1,0,0,0,0,0.5,-0.015625,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.25,0,-0.015625,-0.046875,0.984375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias4",0.1,1,0,0,0,0,0.5,-0.015625,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.25,0,-0.015625,-0.046875,0.984375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias5",0.1,0,0.0454517,0,0.954548,0.5,0.5,-0.015625,0,0.0454517,0.945995,-1,0.0619803,0.248958,0.015625,0.155349,0.382292,0.408712,0.355871,0.000488281,0.015625,0.0454546,0.0142046,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.0545454,0.885795,0.0545454,0.885795,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias6",0.1,0,0.0454517,0,0.954548,0.654548,0.654548,-0.0107954,0,0.0454517,0.95,-1,0.0207731,0.144129,0.0107954,0.195273,0.420455,0.440625,0.400284,0.000639207,0.0204546,0.040625,0.0190343,0.2,0.327274,0.327274,0.2,0.189205,0.157955,0.779545,0.189205,,0.159375,0.780966,0.159375,0.780966,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias7",0.1,0,0.0454517,0,0.954548,0.754548,0.754548,-0.00767037,0,0.0454517,0.95,-1,0.0016813,0.0410037,0.00767037,0.232871,0.456913,0.470833,0.442993,0.000736864,0.0235796,0.0375,0.0221593,0.3,0.377274,0.377274,0.3,0.29233,0.26108,0.67642,0.29233,,0.2625,0.677841,0.2625,0.677841,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias8",0.1,0,0.0454517,0,0.954548,0.854548,0.854548,-0.00454537,0,0.0454517,2,-1,0.0038591,0.0621213,0.00454537,0.270468,0.493371,0.501042,0.485701,0.00083452,0.0267046,0.034375,0.0252843,0.4,0.427274,0.427274,0.4,0.395455,0.364205,0.573295,0.395455,,0.365625,0.574716,0.365625,0.574716,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaesq","wtaesq;q0.333;c0.063;t0.7700","-3.4690000000000003E-16","-1.477E-10","110","PBias9",0.1,0,0.0454517,0,0.954548,0.954548,0.954548,-0.00142037,0,0.0454517,2,-1,0.0273063,0.165246,0.00142037,0.308066,0.52983,0.53125,0.528409,0.000932176,0.0298296,0.03125,0.0284093,0.5,0.477274,0.477274,0.5,0.49858,0.46733,0.47017,0.49858,,0.46875,0.471591,0.46875,0.471591,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
