"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBias10",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.0711111,0.266667,0,0.311111,0.533333,0.52803,0.538636,0,0,0.0303031,0.0303031,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.569697,0.369697,0.569697,0.369697,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias1",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias2",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias3",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias4",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias5",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0544444,0.233333,0,0.144444,0.366667,0.379771,0.353562,0,0,0.0193548,0.0193548,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0806452,0.880645,0.0806452,0.880645,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias6",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0177778,0.133333,0,0.177778,0.4,0.406855,0.393145,0,0,0.0193548,0.0193548,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.180645,0.780645,0.180645,0.780645,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias7",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433938,0.432729,0,0,0.0193548,0.0193548,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.280645,0.680645,0.280645,0.680645,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias8",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0044444,0.0666667,0,0.244444,0.466667,0.461021,0.472312,0,0,0.0193548,0.0193548,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.380645,0.580645,0.380645,0.580645,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias9",0.1,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0277778,0.166667,0,0.277778,0.5,0.488105,0.511895,0,0,0.0193548,0.0193548,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.480645,0.480645,0.480645,0.480645,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBias10",0.1,0.380647,0.187664,0,0.431689,0,0,0,0.380647,0.187664,1.59621,-1,0.0742729,0.272531,0.00586389,0.313066,0.535288,0.522641,0.547935,0.00586389,0.00586389,0.0193542,0.0193542,0.605864,0.5,0.5,0.6,0.6,0.56875,0.36875,0.605864,,0.592374,0.380646,0.592374,0.380646,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer11",0.231,0,0,0,1,0,0,0,0,0,0.95,-1,0.0431368,0.207694,0,0.152991,0.375213,0.398611,0.351816,0,0,0.03125,0.03125,0.125639,0.5,0.5,0.125639,0.125639,0.0943893,0.843111,0.125639,,0.0943893,0.843111,0.0943893,0.843111,-0.05,-0.05,-0.5,0.333333,0.41049,0.413151,0.333333,0.333333,0.475295,0.485939,0.5,0.480617,0.475295,0.485939,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","POffer12",0.3696,0,0,0,1,0,0,0,0,0,2,-1,0.0114752,0.107122,0,0.25793,0.480152,0.483873,0.47643,0,0,0.03125,0.03125,0.440456,0.5,0.5,0.440456,0.440456,0.409206,0.528294,0.440456,,0.409206,0.528294,0.409206,0.528294,-0.05,-0.05,-0.5,0.333333,0.493519,0.413151,0.333333,0.333333,0.80741,0.485939,0.5,0.646674,0.80741,0.485939,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer1",0.6006,0,0,0,1,0,0,0,0,0,1.59621,-1,0.0001945,0.0139455,0,0.217574,0.439796,0.451084,0.428508,0,0,0.03125,0.03125,0.319388,0.5,0.5,0.319388,0.319388,0.288138,0.649362,0.319388,,0.288138,0.649362,0.288138,0.649362,-0.05,-0.05,-0.5,0.333333,0.461589,0.413151,0.333333,0.333333,0.67969,0.485939,0.5,0.582814,0.67969,0.485939,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum7",1,0.380647,0.0187664,0,0.600586,0,0,0,0.380647,0.0187664,1.59621,-1,0.0150668,0.122747,0.000586389,0.181307,0.403529,0.410308,0.396749,0.000586389,0.000586389,0.0193547,0.0193547,0.210586,0.5,0.5,0.21,0.21,0.17875,0.75875,0.210586,,0.191818,0.770645,0.191818,0.770645,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
