"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.65,0.24,0.0487674,0.220833,0.025,0.083924,0.2325,0.199167,0.345833,0.015625,0.125,0.1,0.15,0.529167,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.005625,0.075,0.0708333,0.006319,0.075,0.1375,0.0708333,0.00857639,0.0791667,0.141667,0.0166667,0.320833,0.25,0,0.329167,0.204167,0.0791667,0.670833,0.258333,0.25,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0039062,0.0625,0.0833333,0.004965,0.0641667,0.125,0.0833333,0.00930556,0.085,0.1475,0.0225,0.333333,0.25,0,0.354167,0.229167,0.104167,0.645833,0.270833,0.25,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0025,0.05,0.0958333,0.004236,0.0583333,0.1125,0.0958333,0.0106597,0.0958333,0.158333,0.0333333,0.345833,0.25,0,0.379167,0.254167,0.129167,0.620833,0.283333,0.25,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.45,0.25,0.0001562,0.0125,0.0833333,0.013299,0.0825,0.111667,0.133333,0.0126389,0.108333,0.145833,0.0708333,0.358333,0.35,0.1,0.404167,0.304167,0.179167,0.570833,0.320833,0.25,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.075,0,0,0.45,0.25,0.000625,0.025,0.0708333,0.024236,0.111667,0.115833,0.170833,0.0152431,0.120833,0.133333,0.108333,0.370833,0.45,0.2,0.429167,0.354167,0.229167,0.520833,0.358333,0.25,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.45,0.25,0.0039063,0.0625,0.0583333,0.037049,0.145833,0.125,0.208333,0.0184722,0.133333,0.120833,0.145833,0.383333,0.55,0.3,0.454167,0.404167,0.279167,0.470833,0.395833,0.25,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.45,0.25,0.0126563,0.1125,0.0333333,0.054132,0.195833,0.133333,0.258333,0.0207639,0.133333,0.0958333,0.195833,0.395833,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.445833,0.25,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0189063,0.1375,0.0333333,0.068299,0.220833,0.158333,0.283333,0.0268056,0.158333,0.0958333,0.220833,0.408333,0.75,0.75,0.504167,0.566667,0.441667,0.308333,0.470833,0.25,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0225,0.15,0.0458333,0.077569,0.233333,0.170833,0.295833,0.0319097,0.170833,0.108333,0.233333,0.420833,0.75,0.75,0.529167,0.591667,0.466667,0.283333,0.483333,0.25,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer3",0.5,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0093444,0.0966667,0.1175,0.011069,0.0966667,0.109167,0.0841667,0.0186875,0.1195,0.132,0.107,0.249167,0.45,0.15,0.354167,0.266667,0.141667,0.608333,0.236667,0.25,0.224167,0.750833,0.224167,0.750833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer7",0.5,0,0,0,1,0.98,0.98,-0.0225,0,0,0.65,0.24,0.0152111,0.123333,0.0225,0.052736,0.171667,0.184667,0.249,0.0153125,0.1225,0.1475,0.1025,0.479167,0.41,0.41,0.479167,0.456667,0.331667,0.418333,0.456667,,0.331667,0.418333,0.331667,0.418333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer3",0.9,0,0,0.5,0.5,0.488889,0.822222,-0.0472222,0,0,0.45,0.25,0.0010204,0.0319444,0.0638889,0.032234,0.131944,0.132222,0.177778,0.0171528,0.120556,0.1275,0.116389,0.370833,0.477778,0.311111,0.429167,0.381944,0.256944,0.493056,0.365278,0.25,0.302778,0.572222,0.302778,0.572222,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum7",1,0,0,0.45,0.55,0.54,0.84,-0.055,0,0,0.45,0.24,0.0001778,0.0133333,0.07,0.031903,0.134167,0.146917,0.166583,0.017,0.121,0.13975,0.10475,0.364167,0.43,0.28,0.416667,0.361667,0.236667,0.513333,0.346667,0.25,0.277917,0.584583,0.277917,0.584583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0100835,0.100417,0.08375,0.012726,0.100417,0.112917,0.0879167,0.0110937,0.08875,0.10125,0.07625,0.245417,0.45,0.15,0.316667,0.229167,0.104167,0.645833,0.232917,0.25,0.220417,0.754583,0.220417,0.754583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
