"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","All",1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0931684,0.283333,0.283333,0.283333,0.05,0.5,0.3,0.333333,0.233333,-0.0166667,0.516667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias1",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.227083,0.013611,0.116667,0.116667,0.116667,0.0631684,0.227083,0.227083,0.227083,0.05,0.5,0.3,0.277083,0.177083,-0.0729167,0.572917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias2",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.239583,0.013611,0.116667,0.116667,0.116667,0.0690017,0.239583,0.239583,0.239583,0.05,0.5,0.3,0.289583,0.189583,-0.0604167,0.560417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias3",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.252083,0.013611,0.116667,0.116667,0.116667,0.0751476,0.252083,0.252083,0.252083,0.05,0.5,0.3,0.302083,0.202083,-0.0479167,0.547917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias4",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.264583,0.013611,0.116667,0.116667,0.116667,0.0816059,0.264583,0.264583,0.264583,0.05,0.5,0.3,0.314583,0.214583,-0.0354167,0.535417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias5",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.277083,0.013611,0.116667,0.116667,0.116667,0.0883767,0.277083,0.277083,0.277083,0.05,0.5,0.3,0.327083,0.227083,-0.0229167,0.522917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias6",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.289583,0.013611,0.116667,0.116667,0.116667,0.0954601,0.289583,0.289583,0.289583,0.05,0.5,0.3,0.339583,0.239583,-0.0104167,0.510417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias7",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.302083,0.013611,0.116667,0.116667,0.116667,0.102856,0.302083,0.302083,0.302083,0.05,0.5,0.3,0.352083,0.252083,0.00208333,0.497917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias8",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.314583,0.013611,0.116667,0.116667,0.116667,0.110564,0.314583,0.314583,0.314583,0.05,0.5,0.3,0.364583,0.264583,0.0145833,0.485417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5800","0","NaN","38","PBias9",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.327083,0.013611,0.116667,0.116667,0.116667,0.118585,0.327083,0.327083,0.327083,0.05,0.5,0.3,0.377083,0.277083,0.0270833,0.472917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.58
