0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579737,0.8605331130042027,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443929,0,0,0,0.2881532850556072,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189061,0.395189563781094,0.2781634850076276,0.7218365149923724,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579804,0.860533113004202,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443929,0,0.1900250396175154,0.029866362816625303,0.06826188262146649,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1386086598265017,0,0,0.8613913401734983,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6763097834461743,0.32369021655382574,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189047,0.3951895637810952,0.2781634850076294,0.7218365149923707,0.9999999999999969,1.4295441585011804E-15,1.064557345483416E-15,6.238205623870962E-16,0,0.9999999999999999,0,0,7.670000195449554E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579798,0.860533113004202,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443927,0.04662394889559884,0,0.2415293361600085,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.0195942519029293,0.9804057480970707,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1393144187387919,0,0.7244236372220616,0.1362619440391466,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189047,0.3951895637810953,0.27816348500762994,0.72183651499237,0.9999999999999953,3.217431838162464E-16,0,4.369017560822437E-15,0,0.9999999999999968,1.8318962986343444E-15,0,1.3524817900437196E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13946688699579396,0.8605331130042061,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443948,0,0.07069131381630388,0,0.2174619712393014,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.13860865982650178,0,0.44355797437108674,0.4178333658024114,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2304933282996346,0,0.7695066717003654,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189058,0.39518956378109427,0.2781634850076279,0.7218365149923722,0.9999999999999977,1.0176044023079877E-15,8.29584369497011E-16,5.748097641281776E-16,0,0.9999999999999996,0,6.091350716666397E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579676,0.8605331130042033,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443933,0.04662394889560033,0,0,0.24152933616000632,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6820030957910993,0.3179969042089007,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.13931441873879,0,0.09478837496984213,0.7658972062913679,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189066,0.39518956378109343,0.27816348500762816,0.7218365149923719,0.999999999999999,6.235411547585985E-16,0,4.0782350117496927E-16,0,0.9999999999999991,9.454878482409174E-16,0,3.587605759136826E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13946688699579915,0.860533113004201,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443904,0,0,0,0.28815328505560955,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1936112675828087,0,0,0.8063887324171913,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189071,0.39518956378109305,0.2781634850076273,0.7218365149923727,1,0,0,0,0,0.999999999999998,2.029738072306275E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579846,0.8605331130042015,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443918,0,0.19002503961751457,0,0.09812824543809365,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.13860865982650244,0,0.08191031027136608,0.7794810299021315,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5984520975702617,0.4015479024297383,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189068,0.3951895637810932,0.27816348500762744,0.7218365149923726,0.9999999999999986,9.314210334662987E-17,2.8419988081982077E-16,1.1202406919105457E-15,0,0.9999999999999998,0,0,2.8184279645576544E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1394668869957924,0.8605331130042075,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443966,0,0,0,0.28815328505560345,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189088,0.39518956378109116,0.27816348500762345,0.7218365149923766,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0,0,0,0,1,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13946688699579737,0.8605331130042027,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7118467149443929,0,0,0,0.2881532850556072,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6048104362189061,0.395189563781094,0.2781634850076276,0.7218365149923724,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.7124740492199879,0.28752595078001214,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.28812950328342296,0,0,0.7118704967165771,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
