1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528167,0.03997094224718335,0,0,1,0,0,1,0,0,0,0,1,0,0.38510509798084647,0.6148949020191536,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895718,0.7762118470710428,0.568998443878024,0.431001556121976,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.960029057752815,0.039970942247185066,0,0.31206689604934934,0,0,0.6879331039506507,1,0,0,0,0,1,0,0.3851050979808465,0.6148949020191534,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.4691881863595317,0,0.5308118136404684,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895696,0.7762118470710431,0.5689984438780248,0.4310015561219752,1,0,0,0,0,0.9999999999999984,1.6429746801301113E-15,0,4.055004422009571E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528179,0.03997094224718224,0,0,1,0,0,1,0,0,0,0,1,0,0.3851050979808464,0.6148949020191536,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7744670092202192,0.225532990779781,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895898,0.7762118470710411,0.5689984438780139,0.4310015561219861,1,0,0,0,0,0.9999999999999789,0,2.123022878537686E-14,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528136,0.039970942247186496,0,0.008558353343124584,0.9914416466568754,0,0,1,0,0,0,0,1,0,0.38510509798084647,0.6148949020191535,0,0.8473518252283188,0,0.1526481747716813,0,0,0.475918178761333,0.3721062701998937,0.1519755510387733,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292896256,0.7762118470710374,0.5689984438780192,0.4310015561219807,0.9999999999999896,7.852327452721824E-15,2.462116749204625E-15,0,0,0.9999999999999846,1.53222797260494E-14,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528175,0.03997094224718251,0,0.6763029469404002,0.3236970530595999,0,0,1,0,0,0,0,1,0,0.3851050979808454,0.6148949020191545,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292896093,0.7762118470710391,0.5689984438780187,0.4310015561219814,0.999999999999997,3.005939128033281E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528146,0.03997094224718544,0,0,0,1,0,1,0,0,0,0,1,0,0.3851050979808462,0.6148949020191539,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895207,0.776211847071048,0.5689984438780279,0.43100155612197216,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528169,0.039970942247183255,0,0.3954235372400459,0.4300934858415176,0,0.17448297691843656,1,0,0,0,0,1,0,0.385105097980846,0.6148949020191541,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5107784575682198,0,0.48922154243178023,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2237881529289622,0.7762118470710379,0.5689984438780141,0.4310015561219858,0.9999999999999846,1.5351184320868795E-14,0,0,0,0.9999999999999846,1.084539913281877E-14,4.543646482297799E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.960029057752815,0.03997094224718497,0,0,0,1,0,1,0,0,0,0,1,0,0.3851050979808465,0.6148949020191534,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895576,0.7762118470710443,0.5689984438780276,0.4310015561219724,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528172,0.039970942247182735,0,0.6658699238349262,0.3341300761650738,0,0,1,0,0,0,0,1,0,0.38510509798084697,0.6148949020191531,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.25833696852366733,0,0.7416630314763327,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292895468,0.7762118470710455,0.5689984438780343,0.4310015561219656,0.9999999999999959,4.071927853104652E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9600290577528158,0.03997094224718423,0,0.2804177712822546,0,0.7195822287177454,0,1,0,0,0,0,1,0,0.38510509798084647,0.6148949020191535,0,0,0,1,0,0,0.4295073386791108,0.5704926613208892,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.02137289745424311,0,0,0.978627102545757,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22378815292896057,0.7762118470710394,0.5689984438780169,0.43100155612198304,0.9999999999999978,2.3620138064842875E-15,0,0,0,0.9999999999999933,0,6.678120272341967E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
