0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6949615740486615,0.30503842595133845,0,0,1,0,0,1,0,0,0,0,1,0,0.7264767500202456,0.27352324997975436,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750288,0.7605089277624972,0.5446518535680536,0.4553481464319466,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6949615740486622,0.30503842595133773,0,0.4569183507975496,0.5430816492024505,0,0,1,0,0,0,0,1,0,0.7264767500202454,0.27352324997975475,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3444948644225951,0.2408278278570245,0,0.41467730772038053,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750357,0.7605089277624965,0.5446518535680562,0.45534814643194377,0.9999999999999886,1.1499843809040145E-14,0,0,0,0.9999999999999879,8.871249089178993E-15,3.2142172884258566E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.694961574048663,0.30503842595133707,0,0,1,0,0,1,0,0,0,0,1,0,0.7264767500202455,0.2735232499797546,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2394910722375036,0.7605089277624963,0.5446518535680513,0.4553481464319486,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6949615740486621,0.305038425951338,0,0,1,0,0,1,0,0,0,0,1,0,0.7264767500202454,0.27352324997975463,0,0.0954156847861805,0.9045843152138195,0,0,0,0.5813082589673316,0,0,0.4186917410326683,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750196,0.7605089277624982,0.544651853568054,0.45534814643194593,1,0,0,0,0,0.9999999999999919,8.137648384106754E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6949615740486625,0.3050384259513374,0,0,1,0,0,1,0,0,0,0,1,0,0.7264767500202454,0.2735232499797547,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750216,0.7605089277624978,0.5446518535680493,0.45534814643195065,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.3050384259513368,0,0.6949615740486632,0,0,1,0,0,0,0,1,0,0.7264767500202449,0.273523249979755,0,0,0,1,0,0,0.527136918772447,0.4728630812275531,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6384835086768104,0,0.3615164913231896,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750515,0.760508927762495,0.5446518535680382,0.45534814643196186,1,0,0,0,0,0.9999999999999823,1.035001766564772E-14,7.318231145011755E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6949615740486617,0.3050384259513384,0,0.966688047458727,0,0.03331195254127301,0,1,0,0,0,0,1,0,0.7264767500202463,0.27352324997975375,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750737,0.7605089277624927,0.5446518535680472,0.4553481464319528,0.9999999999999736,2.6492061850546367E-14,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.7248340559258996,0.27516594407410044,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.3050384259513377,0,0.6464818048305807,0,0.04847976921808178,1,0,0,0,0,1,0,0.726476750020245,0.2735232499797549,0,1,0,0,0,0,0,0.8102819445645488,0.18971805543545117,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2394910722375044,0.7605089277624958,0.5446518535680528,0.4553481464319472,0.9999999999999986,0,1.3527011006893562E-15,0,0,0.9999999999999998,0,1.9339491779385848E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6949615740486628,0.3050384259513372,0,0,1,0,0,1,0,0,0,0,1,0,0.726476750020245,0.273523249979755,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.65423721494409,0,0.34576278505590996,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750452,0.7605089277624957,0.5446518535680452,0.45534814643195476,1,0,0,0,0,0.9999999999999891,0,1.1027644908450675E-14,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6949615740486617,0.3050384259513384,0,0.27720665466671013,0,0.7227933453332899,0,1,0,0,0,0,1,0,0.7264767500202448,0.2735232499797553,0,0,0,1,0,0,0.7538979541932411,0.24610204580675896,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.18676699057213614,0.813233009427864,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750435,0.7605089277624957,0.5446518535680486,0.4553481464319515,0.999999999999993,6.990651556892609E-15,0,0,0,0.9999999999999906,8.819923196333663E-15,6.241077157355773E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.30503842595134073,0.6718110470759399,0,0,0.023150526972719465,1,0,0,0,0,1,0,0.7264767500202454,0.27352324997975463,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7537360774685766,0,0.2462639225314234,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23949107223750482,0.7605089277624951,0.5446518535680462,0.4553481464319537,0.9999999999999751,1.8042628156087955E-14,6.935151136334258E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
