1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135469,0.15091480148645314,0,0,1,0,0,1,0,0,0,0,1,0,0.2511816463928499,0.7488183536071501,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1977454735223293,0.8022545264776708,0.6175798277523182,0.3824201722476818,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135462,0.15091480148645375,0,0,1,0,0,1,0,0,0,0,1,0,0.25118164639285007,0.74881835360715,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1977454735223337,0.8022545264776663,0.6175798277522956,0.3824201722477045,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135485,0.1509148014864517,0,0.20438755057130303,0.7956124494286969,0,0,1,0,0,0,0,1,0,0.2511816463928498,0.7488183536071502,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.6026991598633226,0,0,0.39730084013667744,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1977454735223326,0.8022545264776675,0.6175798277523139,0.38242017224768615,0.9999999999999977,2.3580012687442528E-15,0,0,0,0.9999999999999803,1.969344560851522E-14,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135486,0.15091480148645142,0,0.23284338030296214,0.7671566196970379,0,0,1,0,0,0,0,1,0,0.25118164639284934,0.7488183536071507,0,0,0,0,1,0,0.4381643240214939,0,0.5618356759785061,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233482,0.8022545264776652,0.6175798277523133,0.38242017224768676,0.9999999999999893,1.0701975812221354E-14,0,0,0,0.9999999999999868,1.321018117307495E-14,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.849085198513546,0.1509148014864541,0,0.4007962563656872,0.3247533983398417,0.274450345294471,0,1,0,0,0,0,1,0,0.2511816463928504,0.7488183536071497,0,0,1,0,0,0,0,0.980722066336924,0.019277933663075928,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.6026991598633207,0,0.39730084013667927,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233443,0.8022545264776656,0.6175798277523261,0.3824201722476739,0.9999999999999518,3.384548779611535E-14,1.4365166830463623E-14,0,0,0.9999999999999599,2.374203703407551E-14,1.6214701701057064E-14,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135458,0.15091480148645423,0,0.20438755057130029,0.0902905367771681,0,0.7053219126515315,1,0,0,0,0,1,0,0.2511816463928507,0.7488183536071493,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.6026991598633221,0.39730084013667794,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233643,0.8022545264776636,0.6175798277523009,0.38242017224769903,0.9999999999999897,1.0321136206324433E-14,0,0,0,0.9999999999999817,1.34225241619906E-14,0,4.904453687938313E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.849085198513546,0.15091480148645392,0,0.38001956035136714,0,0,0.6199804396486328,1,0,0,0,0,1,0,0.25118164639285057,0.7488183536071495,0,1,0,0,0,0,0.27049769809596164,0,0,0.7295023019040384,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233585,0.8022545264776642,0.6175798277523021,0.382420172247698,0.9999999999999974,2.6903855694847235E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135471,0.150914801486453,0,0.03643467450857592,0.4608161308430604,0.5027491946483637,0,1,0,0,0,0,1,0,0.2511816463928503,0.7488183536071498,0,1,0,0,0,0,0.438164324021495,0,0.561835675978505,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233238,0.8022545264776677,0.6175798277523142,0.3824201722476859,0.999999999999997,2.9724925228678153E-15,0,0,0,0.9999999999999719,2.4247018579977856E-14,3.896287954026493E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135464,0.15091480148645361,0,0.7215430510632127,0,0,0.27845694893678724,1,0,0,0,0,1,0,0.2511816463928506,0.7488183536071494,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3378638711531647,0,0.6621361288468353,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233637,0.8022545264776638,0.6175798277523047,0.38242017224769537,0.9999999999999812,1.8758571987363946E-14,0,0,0,0.9999999999999923,0,7.727992906696041E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8490851985135469,0.15091480148645312,0,0,0,1,0,1,0,0,0,0,1,0,0.25118164639284984,0.7488183536071501,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19774547352233013,0.8022545264776699,0.6175798277523148,0.38242017224768515,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
