1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8176107943037354,0.18238920569626466,0,1,0,0,0,0,0,1,0,0,1,0,0.9652061556684235,0.03479384433157659,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8346891104127271,0.16531088958727289,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8176107943037354,0.18238920569626466,0,1,0,0,0,0,0,1,0,0,1,0,0.9652061556684235,0.03479384433157659,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8346891104127271,0.16531088958727289,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7332803629863582,0.2667196370136419,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7356588524204094,0.26434114757959054,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8257402885746105,0.17425971142538954,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5055316894266855,0.49446831057331453,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5120601111630092,0.4879398888369909,0,1,0.2,0.2,0.2,0.2,0.2,0.7872141353437573,0.21278586465624272,0,0,0,0.17847277984691892,0.8215272201530811,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.331824336868266,0.668175663131734,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3494140322398369,0.6505859677601631,0,1,0.2,0.2,0.2,0.2,0.2,0.7872141353437573,0.21278586465624272,0,0,0,0.293412325715715,0.706587674284285,0.8732625629959645,0.1267374370040355,0,0,1,0,0,0.7872141353437573,0.21278586465624272,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26306776938475135,0.7369322306152486,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3961962143563395,0.6038037856436606,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.0912141491643393,0.9087858508356608,0.02747026277098369,0.9725297372290164,0,0,1,0,0,0.8845995888885342,0.11540041111146582,0,0,0,0.5515679146748678,0.44843208532513223,0.8515982351858731,0.14840176481412695,0,0,1,0,0,0,1,0,0,0,0.19667998341443305,0.803320016585567,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5001111240493517,0.49988887595064846,0,1,0.2,0.2,0.2,0.2,0.2,0.6448733917447459,0.3551266082552541,0,0,0,0.2326066225037807,0.7673933774962193,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2930092686603972,0.7069907313396029,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35513274381445126,0.6448672561855489,0,1,0.2,0.2,0.2,0.2,0.2,0.883148041649079,0.11685195835092099,0,0,0,0.2971963016295346,0.7028036983704655,0.8894801092233573,0.11051989077664284,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29693334044407205,0.7030666595559281,0.19174847922201557,0.8082515207779845,0,0,1,0,0,1,0,0,0,0,0.3098569410572453,0.6901430589427547,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2940240269704232,0.7059759730295768,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.30689112325656726,0.6931088767434327,0.8205340315247868,0.17946596847521323,0,0,1,0,0,1,0,0,0,0,0.3311716969191616,0.6688283030808384,0.45733148262456025,0.5426685173754398,0,0,1,0,0,0.6279116338622949,0.3720883661377051,0,0,0
1,0,0.8894943841448195,0.11050561585518046,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8472605165695399,0.15273948343046012,0,1,0,0,0,0,0,1,0,0,1,0,0.9846435695003215,0.015356430499678579,0,1,0,0,0,0,0,1,0,0,1,0,0.901368875440849,0.09863112455915103,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45493852454028133,0.5450614754597187,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.15755878892833483,0.8424412110716653,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3698112947672899,0.6301887052327101,0.7921341007265948,0.20786589927340526,0,0,1,0,0,1,0,0,0,0,0.2820195695341805,0.7179804304658195,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3363305032475779,0.6636694967524222,0.8011765183254235,0.1988234816745765,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4315723888502783,0.5684276111497216,0,1,0.2,0.2,0.2,0.2,0.2,0.4274675369468413,0.5725324630531587,0,0,0,0.2874051327248685,0.7125948672751315,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31074130224479457,0.6892586977552055,0.8164914622966373,0.1835085377033627,0,0,1,0,0,1,0,0,0,0,0.3013271156967503,0.6986728843032497,0,1,0.2,0.2,0.2,0.2,0.2,0.9726470787039367,0.027352921296063253,0,0,0,0.33065976754100207,0.669340232458998,0.8243341815742466,0.17566581842575343,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5145322052116654,0.48546779478833463,0,1,0.2,0.2,0.2,0.2,0.2,0.8158372623985494,0.1841627376014507,0,0,0,0.16627209779398863,0.8337279022060115,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34140211562084166,0.6585978843791583,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34789184363698955,0.6521081563630104,0,1,0.2,0.2,0.2,0.2,0.2,0.7611472662244233,0.23885273377557667,0,0,0,0.2919062853876747,0.7080937146123253,0.8678900786976584,0.13210992130234162,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5223470956427781,0.47765290435722185,0,1,0.2,0.2,0.2,0.2,0.2,0.904539943014019,0.09546005698598119,0,0,0,0.14081055911475188,0.8591894408852482,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3514181852160477,0.6485818147839524,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3475193794962148,0.6524806205037852,0,1,0.2,0.2,0.2,0.2,0.2,0.7547341931813685,0.24526580681863155,0,0,0,0.29138945341224487,0.7086105465877551,0.867655757822963,0.13234424217703702,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26885301509280135,0.7311469849071986,0.09978949943088397,0.900210500569116,0,0,1,0,0,1,0,0,0,0,0.3480650828035877,0.6519349171964124,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2842682615382469,0.7157317384617531,0,1,0.2,0.2,0.2,0.2,0.2,0.8733851137596498,0.12661488624035028,0,0,0,0.344284195209074,0.6557158047909261,0.8540696140338396,0.14593038596616037,0,0,1,0,0,0,1,0,0,0,0.30268690036657864,0.6973130996334215,0.38409034053613017,0.6159096594638699,0,0,1,0,0,0.9098971860421654,0.09010281395783458,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4416415906153542,0.5583584093846459,0,1,0.2,0.2,0.2,0.2,0.2,0.9127332348648648,0.08726676513513532,0,0,0,0.17847277984691892,0.8215272201530811,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4029672736360817,0.5970327263639182,0.8234523212620373,0.17654767873796287,0,0,1,0,0,0,1,0,0,0,0.275063665266659,0.7249363347333411,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33038259262523656,0.6696174073747635,0.7755432800896909,0.22445671991030924,0,0,1,0,0,0.39475386311172156,0.6052461368882786,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.475854002876198,0.5241459971238022,0,1,0.2,0.2,0.2,0.2,0.2,0.3339276495179867,0.6660723504820134,0,0,0,0.329552752578365,0.670447247421635,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.23422809643373355,0.7657719035662666,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36235640995938484,0.6376435900406152,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27290500733428824,0.7270949926657119,0.8586917962154249,0.14130820378457515,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.810796685140011,0.18920331485998904,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.06675081148082326,0.9332491885191767,0.846638655462185,0.15336134453781514,0,0,1,0,0,0,1,0,0,0,0.7337050890471699,0.2662949109528302,0.6158837070100098,0.3841162929899903,0,0,1,0,0,0.7095617574488066,0.29043824255119355,0,0,0,0.08386259396675634,0.9161374060332437,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7908342163215646,0.20916578367843547,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8108892099086897,0.1891107900913104,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
