"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.822857,0.0173361,0.131667,0.035,0.017861,0.131667,0.112917,0.150417,0.00175,0.035,0.05375,0.05375,0.965,0.5,0.5,1,1,0.9375,-0.0625,0.965,0.95,0.94625,0.01625,0.94625,0.01625,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0011111,0.0333333,0,0.161111,0.3,0.2625,0.3375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0011111,0.0333333,0,0.161111,0.3,0.2625,0.3375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.47857,0.0011111,0.0333333,0,0.161111,0.3,0.2625,0.3375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","POffer10",1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.822857,0.0051361,0.0716667,0.015,0.057861,0.171667,0.160417,0.182917,0.04675,0.08,0.09875,0.09875,0.905,0.5,0.5,0.89,0.89,0.8275,0.0475,0.905,0.95,0.88625,0.07625,0.88625,0.07625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer5",0.0714,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0011111,0.0333333,0,0.161111,0.3,0.2625,0.3375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer6",0.2286,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0011111,0.0333333,0,0.161111,0.3,0.2625,0.3375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.634896,0.833333,0.833333,0.5,0.118749,0.5,0.436458,0.5,0.118749,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0214286,0.013611,0.116667,0.116667,0.116667,0.0667857,0.114286,0.114286,0.114286,0.95,0.5,0.5,0.928571,0.928571,0.866071,0.00892857,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum17",1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.822857,0.0051361,0.0716667,0.015,0.057861,0.171667,0.160417,0.182917,0.04675,0.08,0.09875,0.09875,0.905,0.5,0.5,0.89,0.89,0.8275,0.0475,0.905,0.95,0.88625,0.07625,0.88625,0.07625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.1700","-1.388E-17","-5.244E-12","12","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.822857,0.0283361,0.168333,0.465,0.217861,0.331667,0.350417,0.312917,0.45175,0.485,0.50375,0.50375,0.665,0.5,0.5,0.2,0.2,0.1375,0.7375,0.665,0.95,0.64625,0.31625,0.64625,0.31625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.17
