"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","All",1,0,0,0.21,0.79,0.25,0.25,0.009375,0,0,0.780751,0.51,0.0225876,0.150292,0.016375,0.037648,0.162208,0.2025,0.130667,0.0018224,0.026625,0.051,0.06975,0.673667,0.575,0.575,0.666667,0.676042,0.613542,0.261458,0.683042,0.75,0.633667,0.267583,0.633667,0.267583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias1",0.1,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.75,0.51,0.0671674,0.259167,0.02,0.084288,0.259167,0.302917,0.215417,0.00442708,0.045,0.08875,0.06375,0.586667,0.4,0.4,0.554167,0.541667,0.479167,0.395833,0.574167,0.75,0.530417,0.382083,0.530417,0.382083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias2",0.1,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.75,0.51,0.0584028,0.241667,0.0125,0.073017,0.241667,0.285417,0.197917,0.00298958,0.0375,0.08125,0.05625,0.604167,0.4,0.4,0.579167,0.566667,0.504167,0.370833,0.591667,0.75,0.547917,0.364583,0.547917,0.364583,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias3",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.75,0.51,0.0474877,0.217917,0.01125,0.058273,0.217917,0.261667,0.174167,0.00153646,0.02375,0.0675,0.055,0.621667,0.45,0.45,0.604167,0.597917,0.535417,0.339583,0.615417,0.75,0.571667,0.340833,0.571667,0.340833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.75,0.51,0.0377007,0.194167,0.01,0.044715,0.194167,0.237917,0.150417,0.000458333,0.01,0.05375,0.05375,0.639167,0.5,0.5,0.629167,0.629167,0.566667,0.308333,0.639167,0.75,0.595417,0.317083,0.595417,0.317083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.75,0.51,0.0312111,0.176667,0.0025,0.036694,0.176667,0.220417,0.132917,0.000145833,0.00583333,0.0495833,0.0495833,0.656667,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.656667,0.75,0.612917,0.299583,0.612917,0.299583,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.75,0.51,0.025334,0.159167,0.005,0.029549,0.159167,0.202917,0.115417,0.000208333,0.00666667,0.0504167,0.0504167,0.674167,0.5,0.5,0.679167,0.679167,0.616667,0.258333,0.674167,0.75,0.630417,0.282083,0.630417,0.282083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.75,0.51,0.0200694,0.141667,0.0125,0.023278,0.141667,0.185417,0.0979167,0.000645833,0.0125,0.05625,0.05625,0.691667,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.691667,0.75,0.647917,0.264583,0.647917,0.264583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.51,0.0108507,0.104167,0,0.016007,0.105833,0.166667,0.0691667,0,0,0.0625,0.0625,0.729167,0.5,0.5,0.729167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.51,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0,0.125,0.754167,1,1,0.754167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.857511,0.51,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias1",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.780751,0.35,0.0814627,0.285417,0.00625,0.094314,0.285417,0.347917,0.222917,0.00195313,0.03125,0.06875,0.05625,0.554167,0.45,0.45,0.554167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias2",0.1,0,0,0,1,0.4,0.4,-4.7162800000000006E-18,0,0,0.780751,0.35,0.0646007,0.254167,4.71628E-18,0.076319,0.254167,0.316667,0.191667,0.0015625,0.025,0.0625,0.0625,0.579167,0.5,0.5,0.579167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.780751,0.35,0.0469444,0.216667,0.0125,0.055226,0.216667,0.279167,0.155833,0.00078125,0.0125,0.05,0.075,0.604167,0.6,0.6,0.604167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.780751,0.45,0.0367361,0.191667,0.0125,0.045017,0.191667,0.254167,0.1375,0.00078125,0.0125,0.05,0.075,0.629167,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.780751,0.45,0.0277778,0.166667,0.0125,0.036059,0.166667,0.229167,0.1225,0.00078125,0.0125,0.05,0.075,0.654167,0.6,0.6,0.654167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.780751,0.45,0.0200694,0.141667,0.0125,0.028351,0.145833,0.204167,0.1075,0.00078125,0.0125,0.05,0.075,0.679167,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.780751,0.45,0.0136111,0.116667,0.0125,0.021892,0.13,0.179167,0.0925,0.00078125,0.0125,0.05,0.075,0.704167,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias8",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.780751,0.75,0.002584,0.0508333,0.0533333,0.005747,0.0741667,0.07125,0.0845833,0.00491319,0.0566667,0.0504167,0.0754167,0.77,0.6,0.6,0.729167,0.741667,0.679167,0.195833,0.7825,0.75,0.76375,0.19875,0.76375,0.19875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.780751,0.75,0.0018778,0.0433333,0.0358333,0.006309,0.0766667,0.0704167,0.0920833,0.00330903,0.0475,0.04125,0.06625,0.7775,0.6,0.6,0.754167,0.766667,0.704167,0.170833,0.79,0.75,0.77125,0.19125,0.77125,0.19125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.780751,0.75,0.001284,0.0358333,0.0183333,0.007247,0.0808333,0.0729167,0.0995833,0.00257986,0.0433333,0.0370833,0.0620833,0.785,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.7975,0.75,0.77875,0.18375,0.77875,0.18375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer8",0.7,0,0,0.3,0.7,0.0714286,0.0714286,-0.00446429,0,0,0.75,0.51,0.0394543,0.198631,0.00553571,0.049973,0.198631,0.242381,0.154881,0.00148735,0.0201786,0.0639286,0.055,0.639167,0.464286,0.464286,0.629167,0.624702,0.562202,0.312798,0.634702,0.75,0.590952,0.321548,0.590952,0.321548,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"noshare","noshare;q0.833;c0.125;t0.5900","4.441000000000001E-16","0.9412","5","POffer9",0.2925,0,0,0,1,0.658107,0.658107,0.0411317,0,0,0.85,0.51,0.0014959,0.038677,0.0411317,0.008983,0.0776003,0.11035,0.0739527,0.00257073,0.0411317,0.0213683,0.103632,0.753525,0.829053,0.829053,0.753525,0.794656,0.732156,0.142844,0.794656,,0.732156,0.142844,0.732156,0.142844,-0.05,-0.05,-0.5,0.833333,0.753525,0.666667,0.833333,0.833333,0.847432,0.5,0.5,0.673716,0.847432,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
