"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.55,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0,1,0.4,0.4,-0.0125,0,0,0.76,0.45,0.0850694,0.291667,0.0125,0.096319,0.291667,0.354167,0.229167,0.0015625,0.025,0.075,0.05,0.554167,0.4,0.4,0.554167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0614627,0.247917,0.00625,0.068377,0.247917,0.310417,0.185417,0.000390625,0.00625,0.05625,0.06875,0.579167,0.55,0.55,0.579167,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0496918,0.222917,0.00625,0.056606,0.222917,0.285417,0.162083,0.000390625,0.00625,0.05625,0.06875,0.604167,0.55,0.55,0.604167,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.039171,0.197917,0.00625,0.046085,0.197917,0.260417,0.142083,0.000390625,0.00625,0.05625,0.06875,0.629167,0.55,0.55,0.629167,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0299002,0.172917,0.00625,0.036814,0.172917,0.235417,0.122083,0.000390625,0.00625,0.05625,0.06875,0.654167,0.55,0.55,0.654167,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0167918,0.129583,0.0245833,0.020918,0.13375,0.167083,0.10875,0.0015434,0.0245833,0.0495833,0.0620833,0.6975,0.55,0.55,0.679167,0.685417,0.622917,0.252083,0.70375,0.65,0.66625,0.25875,0.66625,0.25875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0131293,0.114583,0.0145833,0.018481,0.12375,0.152083,0.102917,0.000876736,0.0179167,0.0429167,0.0554167,0.7125,0.55,0.55,0.704167,0.710417,0.647917,0.227083,0.71875,0.65,0.68125,0.24375,0.68125,0.24375,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0099168,0.0995833,0.00458333,0.016793,0.11375,0.13875,0.102083,0.000710069,0.01625,0.04125,0.05375,0.7275,0.55,0.55,0.729167,0.735417,0.672917,0.202083,0.73375,0.65,0.69625,0.22875,0.69625,0.22875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0071543,0.0845833,0.00541667,0.015856,0.105417,0.12875,0.10625,0.0010434,0.0195833,0.0445833,0.0570833,0.7425,0.55,0.55,0.754167,0.760417,0.697917,0.177083,0.74875,0.65,0.71125,0.21375,0.71125,0.21375,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0048418,0.0695833,0.0154167,0.015668,0.102083,0.11875,0.115417,0.00187674,0.0279167,0.0529167,0.0654167,0.7575,0.55,0.55,0.779167,0.785417,0.722917,0.152083,0.76375,0.65,0.72625,0.19875,0.72625,0.19875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer7",0.4,0,0,0.5,0.5,0.075,0.075,-0.0046875,0,0,0.65,0.55,0.0617212,0.248438,0.00677083,0.06781,0.248438,0.279687,0.217188,0.00131727,0.0234375,0.0546875,0.0453125,0.589583,0.4625,0.4625,0.591667,0.586979,0.524479,0.350521,0.584896,0.65,0.553646,0.383854,0.553646,0.383854,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0321007,0.179167,0,0.037257,0.179167,0.241667,0.116667,0,0,0.0625,0.0625,0.654167,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer9",0.5,0,0,0,1,0.2,0.2,0.0125,0,0,0.85,0.55,0.0084028,0.0916667,0.0125,0.016684,0.107833,0.158167,0.0781667,0.00078125,0.0125,0.05,0.075,0.729167,0.6,0.6,0.729167,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer5",0.5,0,0,0,1,0.16,0.16,0.0025,0,0,0.76,0.45,0.0513778,0.226667,0.0025,0.06084,0.226667,0.289167,0.168167,0.000625,0.01,0.06,0.065,0.604167,0.52,0.52,0.604167,0.606667,0.544167,0.330833,0.606667,,0.544167,0.330833,0.544167,0.330833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer7",0.5,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0099168,0.0995833,0.00458333,0.017543,0.11575,0.141083,0.107083,0.00121007,0.02125,0.04625,0.05875,0.7275,0.55,0.55,0.729167,0.735417,0.672917,0.202083,0.73375,0.65,0.69625,0.22875,0.69625,0.22875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum17",1,0,0,0.2,0.8,0.13,0.13,0.004375,0,0,0.76,0.55,0.0266098,0.163125,0.00354167,0.039192,0.171208,0.215125,0.137625,0.000917535,0.015625,0.053125,0.061875,0.665833,0.535,0.535,0.666667,0.671042,0.608542,0.266458,0.670208,0.65,0.620208,0.279792,0.620208,0.279792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
