"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","All",1,0,0,0.4,0.6,0.57,0.73,-0.06125,0,0,0.59,0.39,0.0028891,0.05375,0.05375,0.034359,0.154,0.19875,0.1165,0.01075,0.0935,0.1385,0.056,0.4875,0.335,0.255,0.5,0.43875,0.31375,0.43625,0.44625,0.55,0.37125,0.47875,0.37125,0.47875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias1",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.0126563,0.1125,0.05625,0.040469,0.1625,0.225,0.1,0.00929687,0.08625,0.14875,0.02375,0.45,0.25,0.15,0.44375,0.35625,0.23125,0.51875,0.3875,0.55,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias2",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.0112891,0.10625,0.0625,0.037109,0.15625,0.21875,0.09375,0.00921875,0.085,0.1475,0.0225,0.45625,0.25,0.15,0.45625,0.36875,0.24375,0.50625,0.39375,0.55,0.33125,0.54375,0.33125,0.54375,-0.05,-0.05,-0.5,0.5,0.45625,0.5,0.5,0.5,0.15,0.5,0.5,0.4125,0.15,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias3",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.01,0.1,0.06875,0.033906,0.15,0.2125,0.0875,0.00929687,0.08625,0.14875,0.02375,0.4625,0.25,0.15,0.46875,0.38125,0.25625,0.49375,0.4,0.55,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.5,0.46875,0.5,0.5,0.5,0.25,0.5,0.5,0.4375,0.25,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias4",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.0087891,0.09375,0.075,0.030859,0.14375,0.20625,0.08125,0.00953125,0.0875,0.15,0.025,0.46875,0.25,0.15,0.48125,0.39375,0.26875,0.48125,0.40625,0.55,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.48125,0.5,0.5,0.5,0.35,0.5,0.5,0.4625,0.35,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias5",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.0076563,0.0875,0.08125,0.027969,0.1375,0.2,0.075,0.00992188,0.08875,0.15125,0.02625,0.475,0.25,0.15,0.49375,0.40625,0.28125,0.46875,0.4125,0.55,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.49375,0.5,0.5,0.5,0.45,0.5,0.5,0.4875,0.45,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias6",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.39,0.0066016,0.08125,0.0875,0.025234,0.13125,0.19375,0.06875,0.0104687,0.0925,0.155,0.03,0.48125,0.25,0.15,0.50625,0.41875,0.29375,0.45625,0.41875,0.55,0.35625,0.51875,0.35625,0.51875,-0.05,-0.05,-0.5,0.5,0.50625,0.5,0.5,0.5,0.55,0.5,0.5,0.5125,0.55,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias7",0.1,0,0,0.5,0.5,0.4,0.6,-0.075,0,0,0.55,0.39,0.0039063,0.0625,0.08125,0.021094,0.1125,0.175,0.075,0.00960938,0.08375,0.14625,0.04625,0.4875,0.3,0.2,0.51875,0.44375,0.31875,0.43125,0.4375,0.55,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.5,0.51875,0.5,0.5,0.5,0.65,0.5,0.5,0.5375,0.65,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias8",0.1,0,0,0.5,0.5,0.4,0.6,-0.075,0,0,0.55,0.39,0.0031641,0.05625,0.0875,0.018984,0.10875,0.16875,0.07125,0.0104688,0.0875,0.15,0.05,0.49375,0.3,0.2,0.53125,0.45625,0.33125,0.41875,0.44375,0.55,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias9",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.39,0.0047266,0.06875,0.025,0.053828,0.22375,0.19875,0.24875,0.015625,0.125,0.1,0.15,0.54375,0.6,0.6,0.54375,0.56875,0.44375,0.30625,0.56875,,0.44375,0.30625,0.44375,0.30625,-0.05,-0.05,-0.5,0.5,0.54375,0.5,0.5,0.5,0.85,0.5,0.5,0.5875,0.85,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","PBias10",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.39,0.0087891,0.09375,0.0375,0.054141,0.21375,0.18875,0.26375,0.0140625,0.1125,0.0875,0.1625,0.55625,0.65,0.65,0.55625,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.25,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.59,0.25,0.0284766,0.16875,0.1125,0.032578,0.16875,0.29375,0.06875,0.0140625,0.1125,0.2375,0.0125,0.44375,0.05,0.05,0.44375,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias5",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.59,0.35,0.0047266,0.06875,0.05,0.022266,0.13375,0.20625,0.10875,0.0125,0.1,0.175,0.075,0.48125,0.3,0.3,0.48125,0.43125,0.30625,0.44375,0.43125,,0.30625,0.44375,0.30625,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.59,0.55,0.0062016,0.07875,0.06,0.009516,0.07875,0.05375,0.10375,0.0053125,0.06,0.035,0.085,0.55375,0.6,0.2,0.51875,0.44375,0.31875,0.43125,0.57875,0.55,0.55375,0.39625,0.55375,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8000","-2.776E-17","1","26","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.59,0.55,0.0074391,0.08625,0.03,0.012703,0.08625,0.06125,0.11125,0.0038125,0.045,0.02,0.07,0.56125,0.6,0.2,0.55625,0.48125,0.35625,0.39375,0.58625,0.55,0.56125,0.38875,0.56125,0.38875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.8
