"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.075,0,0,0.75,0.56,0.0576,0.24,0.1275,0.064625,0.24,0.19,0.34,0.0244375,0.1275,0.0775,0.2275,0.665,0.65,0.65,0.6125,0.6875,0.4375,0.0625,0.74,0.75,0.64,0.16,0.64,0.16,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.75,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias2",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.75,0.15,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias3",0.1,0,0,0,1,0.9,0.9,-0.125,0,0,0.75,0.35,0.0351562,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias4",0.1,0,0,0,1,0.9,0.9,-0.075,0,0,0.75,0.45,0.0126562,0.1125,0.075,0.096563,0.2925,0.3925,0.2425,0.05625,0.225,0.325,0.175,0.4625,0.35,0.35,0.4625,0.3875,0.1375,0.3625,0.3875,,0.1375,0.3625,0.1375,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2625,0.0625,0.25,0.25,0.25,0.0740625,0.2625,0.2625,0.2625,0.75,0.5,0.5,0.4875,0.4875,0.2375,0.2625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2375,0.0625,0.25,0.25,0.25,0.0615625,0.2375,0.2375,0.2375,0.75,0.5,0.5,0.5125,0.5125,0.2625,0.2375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2125,0.0625,0.25,0.25,0.25,0.0503125,0.2125,0.2125,0.2125,0.75,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1875,0.0625,0.25,0.25,0.25,0.0403125,0.1875,0.1875,0.1875,0.75,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1625,0.0625,0.25,0.25,0.25,0.0315625,0.1625,0.1625,0.1625,0.75,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1375,0.0625,0.25,0.25,0.25,0.0240625,0.1375,0.1375,0.1375,0.75,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer8",1,0,0,0.6,0.4,0.36,0.36,-0.06,0,0,0.75,0.56,0.0036,0.06,0.06,0.082125,0.275,0.345,0.225,0.0506875,0.21,0.28,0.16,0.62,0.38,0.38,0.5,0.44,0.19,0.31,0.56,0.75,0.46,0.34,0.46,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer2",0.2,0,0,0,1,0.9,0.9,-0.2,0,0,0.75,0.15,0.09,0.3,0.2,0.122813,0.3275,0.5525,0.1525,0.05625,0.225,0.45,0.05,0.4,0.1,0.1,0.4,0.2,-0.05,0.55,0.2,,-0.05,0.55,-0.05,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.125,0,0,0.75,0.35,0.0351562,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer5",0.1,0,0,0,1,0.9,0.9,-0.075,0,0,0.75,0.45,0.0126562,0.1125,0.075,0.096563,0.2925,0.3925,0.2425,0.05625,0.225,0.325,0.175,0.4625,0.35,0.35,0.4625,0.3875,0.1375,0.3625,0.3875,,0.1375,0.3625,0.1375,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer8",0.6,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2,0.0625,0.25,0.25,0.25,0.0469792,0.2,0.2,0.2,0.75,0.5,0.5,0.55,0.55,0.3,0.2,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum11",1,0,0,0.6,0.4,0.36,0.36,-0.06,0,0,0.75,0.56,0.0036,0.06,0.06,0.082125,0.275,0.345,0.225,0.0506875,0.21,0.28,0.16,0.62,0.38,0.38,0.5,0.44,0.19,0.31,0.56,0.75,0.46,0.34,0.46,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess8",0.1,0,0,0.6,0.4,0.4,0.4,-0.1,0,0,0.75,0.56,0.000625,0.025,0.0875,0.114375,0.325,0.425,0.225,0.0846875,0.2875,0.3875,0.1875,0.575,0.3,0.3,0.3875,0.2875,0.0375,0.4625,0.475,0.75,0.375,0.425,0.375,0.425,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"noshare","noshare;q0.500;c0.500;t0.7100","-2.776E-17","1","14","PBestGuess9",0.2,0,0,0.6,0.4,0.4,0.4,-0.1,0,0,0.75,0.56,0.0001,0.01,0.065,0.101875,0.31,0.41,0.21,0.0715625,0.265,0.365,0.165,0.59,0.3,0.3,0.425,0.325,0.075,0.425,0.49,0.75,0.39,0.41,0.39,0.41,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
