"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.658324,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias1",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0164694,0.128333,0.105,0.090194,0.261667,0.286667,0.236667,0.01575,0.105,0.18,0.18,0.205,0.5,0.5,0.1,0.1,-0.15,0.65,0.205,0.15,0.13,0.72,0.13,0.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0008028,0.0283333,0.105,0.123528,0.295,0.27,0.32,0.01575,0.105,0.18,0.18,0.305,0.5,0.5,0.2,0.2,-0.05,0.55,0.305,0.15,0.23,0.62,0.23,0.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.105,0.156861,0.328333,0.253333,0.403333,0.01575,0.105,0.18,0.18,0.405,0.5,0.5,0.3,0.3,0.05,0.45,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.005,0.156861,0.328333,0.253333,0.403333,0.08575,0.175,0.25,0.25,0.405,0.5,0.5,0.4,0.4,0.15,0.35,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.095,0.156861,0.328333,0.253333,0.403333,0.15575,0.245,0.32,0.32,0.405,0.5,0.5,0.5,0.5,0.25,0.25,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.195,0.156861,0.328333,0.253333,0.403333,0.22575,0.315,0.39,0.39,0.405,0.5,0.5,0.6,0.6,0.35,0.15,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer2",0.7,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0642857,0.033611,0.183333,0.183333,0.183333,0.0825,0.21,0.21,0.21,0.15,0.5,0.5,0.0857143,0.0857143,-0.164286,0.664286,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer7",0.2917,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0268346,0.163813,0,0.276826,0.499049,0.500476,0.497622,0,0,0.25,0.25,0.497146,0.5,0.5,0.497146,0.497146,0.247146,0.252854,0.497146,,0.247146,0.252854,0.247146,0.252854,-0.05,-0.05,-0.5,0.333333,0.503453,0.416667,0.333333,0.333333,0.847146,0.5,0.5,0.673573,0.847146,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer8",0.0083,0,0,0,1,0,0,0,0,0,0.75,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer2",1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0061361,0.0783333,0.045,0.106861,0.278333,0.278333,0.278333,0.05775,0.147,0.222,0.222,0.255,0.5,0.5,0.21,0.21,-0.04,0.54,0.255,0.15,0.18,0.67,0.18,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum7",1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0061361,0.0783333,0.045,0.106861,0.278333,0.278333,0.278333,0.05775,0.147,0.222,0.222,0.255,0.5,0.5,0.21,0.21,-0.04,0.54,0.255,0.15,0.18,0.67,0.18,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaes","wtaes;q0.333;c0.500;t0.3500","-2.776E-17","0.06667","12","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
