"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","All",1,0,0,0,1,0.9,0.9,-7.216720000000001E-19,0,0,0.67,0.31,1.424E-33,3.77302E-17,5.72594E-19,0.010678,0.0844688,0.088325,0.088325,4.30664E-06,0.00196875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00196875,0,0,0.55,0.31,0.0131031,0.114469,0.00196875,0.018309,0.114469,0.145719,0.0902812,4.30664E-06,0.00196875,0.0332188,0.0292812,0.3875,0.4685,0.4685,0.3875,0.385531,0.354281,0.583219,0.385531,,0.354281,0.583219,0.354281,0.583219,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00153125,0,0,0.55,0.31,0.0079266,0.0890313,0.00153125,0.013221,0.0944687,0.120281,0.0765313,4.30664E-06,0.00196875,0.0327813,0.0297187,0.4125,0.4755,0.4755,0.4125,0.410969,0.379719,0.557781,0.410969,,0.379719,0.557781,0.379719,0.557781,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00109375,0,0,0.65,0.31,0.0040442,0.0635938,0.00109375,0.009406,0.0794688,0.0990313,0.0677813,4.30664E-06,0.00196875,0.0323438,0.0301562,0.4375,0.4825,0.4825,0.4375,0.436406,0.405156,0.532344,0.436406,,0.405156,0.532344,0.405156,0.532344,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00065625,0,0,0.65,0.31,0.0014559,0.0381563,0.00065625,0.006862,0.0694688,0.0827812,0.0640313,4.30664E-06,0.00196875,0.0319063,0.0305938,0.4625,0.4895,0.4895,0.4625,0.461844,0.430594,0.506906,0.461844,,0.430594,0.506906,0.430594,0.506906,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00021875,0,0,0.65,0.31,0.0001618,0.0127188,0.00021875,0.00559,0.0644688,0.0715313,0.0652812,4.30664E-06,0.00196875,0.0314687,0.0310312,0.4875,0.4965,0.4965,0.4875,0.487281,0.456031,0.481469,0.487281,,0.456031,0.481469,0.456031,0.481469,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00021875,0,0,0.65,0.31,0.0001618,0.0127188,0.00021875,0.00559,0.0644688,0.0652812,0.0715313,4.30664E-06,0.00196875,0.0310313,0.0314688,0.5125,0.5035,0.5035,0.5125,0.512719,0.481469,0.456031,0.512719,,0.481469,0.456031,0.481469,0.456031,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00065625,0,0,0.75,0.31,0.0014559,0.0381563,0.00065625,0.006862,0.0694688,0.0640313,0.0827813,4.30664E-06,0.00196875,0.0305937,0.0319063,0.5375,0.5105,0.5105,0.5375,0.538156,0.506906,0.430594,0.538156,,0.506906,0.430594,0.506906,0.430594,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00109375,0,0,0.75,0.31,0.0040442,0.0635938,0.00109375,0.009406,0.0794688,0.0677812,0.0990313,4.30664E-06,0.00196875,0.0301562,0.0323438,0.5625,0.5175,0.5175,0.5625,0.563594,0.532344,0.405156,0.563594,,0.532344,0.405156,0.532344,0.405156,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
"marges","marges;q0.500;c0.063;t0.0700","5.551000000000001E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00153125,0,0,0.75,0.31,0.0079266,0.0890313,0.00153125,0.013221,0.0944688,0.0765313,0.120281,4.30664E-06,0.00196875,0.0297187,0.0327813,0.5875,0.5245,0.5245,0.5875,0.589031,0.557781,0.379719,0.589031,,0.557781,0.379719,0.557781,0.379719,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.07
