"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.0006875,0,0,0.65,0.35,2.2562E-7,0.000475,0.000475,0.012771,0.09535,0.0987875,0.0975375,0.000197625,0.01285,0.0313375,0.0307875,0.50075,0.4956,0.489,0.5,0.499312,0.468062,0.469438,0.500475,0.55,0.470162,0.469213,0.470162,0.469213,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01375,0,0,0.55,0.35,0.01437,0.119875,0.007375,0.021326,0.129875,0.158,0.10175,0.000420156,0.017375,0.0455,0.02075,0.3925,0.302,0.28,0.3875,0.37375,0.3425,0.595,0.380125,0.55,0.352,0.59175,0.352,0.59175,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.012375,0,0,0.55,0.35,0.009216,0.096,0.0085,0.015626,0.106,0.134125,0.084125,0.00021375,0.0135,0.041625,0.019625,0.415,0.324,0.302,0.4125,0.400125,0.368875,0.568625,0.404,0.55,0.375875,0.567875,0.375875,0.567875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.009625,0,0,0.55,0.35,0.0050056,0.07075,0.00825,0.011207,0.0885,0.110375,0.072875,0.00015125,0.011,0.036375,0.019875,0.4375,0.368,0.346,0.4375,0.427875,0.396625,0.540875,0.42925,0.55,0.401125,0.542625,0.401125,0.542625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.004125,0,0,0.65,0.35,0.0017326,0.041625,0.004125,0.008589,0.079875,0.092375,0.073625,0.000170156,0.012375,0.035375,0.027125,0.4625,0.434,0.434,0.4625,0.458375,0.427125,0.510375,0.458375,,0.427125,0.510375,0.427125,0.510375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.001375,0,0,0.65,0.35,0.0001925,0.013875,0.001375,0.007201,0.074875,0.081125,0.074875,0.000170156,0.012375,0.032625,0.029875,0.4875,0.478,0.478,0.4875,0.486125,0.454875,0.482625,0.486125,,0.454875,0.482625,0.454875,0.482625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.001375,0,0,0.65,0.35,0.0001925,0.013875,0.001375,0.007201,0.074875,0.074875,0.081125,0.000170156,0.012375,0.029875,0.032625,0.5125,0.522,0.522,0.5125,0.513875,0.482625,0.454875,0.513875,,0.482625,0.454875,0.482625,0.454875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.004125,0,0,0.65,0.35,0.0017326,0.041625,0.004125,0.008589,0.079875,0.073625,0.092375,0.000170156,0.012375,0.027125,0.035375,0.5375,0.566,0.566,0.5375,0.541625,0.510375,0.427125,0.541625,,0.510375,0.427125,0.510375,0.427125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.006875,0,0,0.75,0.35,0.0048129,0.069375,0.006875,0.011364,0.089875,0.077375,0.108625,0.000170156,0.012375,0.024375,0.038125,0.5625,0.61,0.61,0.5625,0.569375,0.538125,0.399375,0.569375,,0.538125,0.399375,0.538125,0.399375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"marges","marges;q0.500;c0.063;t0.4400","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.009625,0,0,0.75,0.35,0.0094333,0.097125,0.009625,0.015526,0.104875,0.086125,0.129875,0.000170156,0.012375,0.021625,0.040875,0.5875,0.654,0.654,0.5875,0.597125,0.565875,0.371625,0.597125,,0.565875,0.371625,0.565875,0.371625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
