"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","All",1,0,0,0,1,0.9,0.9,-4.60786E-18,0,0,0.68,0.31,3.034E-33,5.50775E-17,9.89334E-18,0.013599,0.0988125,0.101937,0.101937,0.000295664,0.0163125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0163125,0,0,0.55,0.31,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.160062,0.103812,0.000295664,0.0163125,0.0475625,0.0149375,0.3875,0.239,0.239,0.3875,0.371188,0.339938,0.597563,0.371188,,0.339938,0.597563,0.339938,0.597563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0126875,0,0,0.65,0.31,0.0100375,0.100188,0.0126875,0.016461,0.108812,0.133813,0.0900625,0.000295664,0.0163125,0.0439375,0.0185625,0.4125,0.297,0.297,0.4125,0.399813,0.368563,0.568938,0.399813,,0.368563,0.568938,0.368563,0.568938,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0090625,0,0,0.65,0.31,0.0051212,0.0715625,0.0090625,0.012168,0.0938125,0.112563,0.0813125,0.000295664,0.0163125,0.0403125,0.0221875,0.4375,0.355,0.355,0.4375,0.428438,0.397188,0.540313,0.428438,,0.397188,0.540313,0.397188,0.540313,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0054375,0,0,0.65,0.31,0.0018436,0.0429375,0.0054375,0.009305,0.0838125,0.0963125,0.0775625,0.000295664,0.0163125,0.0366875,0.0258125,0.4625,0.413,0.413,0.4625,0.457063,0.425813,0.511688,0.457063,,0.425813,0.511688,0.425813,0.511688,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0018125,0,0,0.65,0.31,0.0002048,0.0143125,0.0018125,0.007874,0.0788125,0.0850625,0.0788125,0.000295664,0.0163125,0.0330625,0.0294375,0.4875,0.471,0.471,0.4875,0.485688,0.454438,0.483063,0.485688,,0.454438,0.483063,0.454438,0.483063,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.0018125,0,0,0.65,0.31,0.0002048,0.0143125,0.0018125,0.007874,0.0788125,0.0788125,0.0850625,0.000295664,0.0163125,0.0294375,0.0330625,0.5125,0.529,0.529,0.5125,0.514312,0.483063,0.454437,0.514312,,0.483063,0.454437,0.483063,0.454437,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.0054375,0,0,0.75,0.31,0.0018436,0.0429375,0.0054375,0.009305,0.0838125,0.0775625,0.0963125,0.000295664,0.0163125,0.0258125,0.0366875,0.5375,0.587,0.587,0.5375,0.542938,0.511687,0.425812,0.542938,,0.511687,0.425812,0.511687,0.425812,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0090625,0,0,0.75,0.31,0.0051212,0.0715625,0.0090625,0.012168,0.0938125,0.0813125,0.112563,0.000295664,0.0163125,0.0221875,0.0403125,0.5625,0.645,0.645,0.5625,0.571563,0.540313,0.397188,0.571563,,0.540313,0.397188,0.540313,0.397188,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0126875,0,0,0.75,0.31,0.0100375,0.100187,0.0126875,0.016461,0.108813,0.0900625,0.133813,0.000295664,0.0163125,0.0185625,0.0439375,0.5875,0.703,0.703,0.5875,0.600188,0.568938,0.368563,0.600188,,0.568938,0.368563,0.568938,0.368563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0163125,0,0,0.75,0.31,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.103812,0.160063,0.000295664,0.0163125,0.0149375,0.0475625,0.6125,0.761,0.761,0.6125,0.628813,0.597563,0.339938,0.628813,,0.597563,0.339938,0.597563,0.339938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"marges","marges;q0.500;c0.063;t0.5800","-3.608E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0163125,0,0,0.68,0.25,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.160062,0.103812,0.000295664,0.0163125,0.0475625,0.0149375,0.3875,0.239,0.239,0.3875,0.371188,0.339938,0.597563,0.371188,,0.339938,0.597563,0.339938,0.597563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
