"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","All",1,0,0,0,1,0.9,0.9,-2.6291900000000005E-18,0,0,0.67,0.3,2.663E-33,5.1608E-17,3.0954E-17,0.01305,0.0962812,0.0994063,0.0994062,0.000211025,0.0137812,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0137813,0,0,0.65,0.3,0.015947,0.126281,0.0137813,0.021469,0.126281,0.157531,0.101281,0.000211025,0.0137813,0.0450313,0.0174688,0.3875,0.2795,0.2795,0.3875,0.373719,0.342469,0.595031,0.373719,,0.342469,0.595031,0.342469,0.595031,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0107188,0,0,0.65,0.3,0.0096469,0.0982188,0.0107188,0.015856,0.106281,0.131281,0.0875312,0.000211025,0.0137813,0.0419688,0.0205313,0.4125,0.3285,0.3285,0.4125,0.401781,0.370531,0.566969,0.401781,,0.370531,0.566969,0.370531,0.566969,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00765625,0,0,0.65,0.3,0.0049219,0.0701563,0.00765625,0.011647,0.0912812,0.110031,0.0787812,0.000211025,0.0137812,0.0389063,0.0235938,0.4375,0.3775,0.3775,0.4375,0.429844,0.398594,0.538906,0.429844,,0.398594,0.538906,0.398594,0.538906,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00459375,0,0,0.65,0.3,0.0017719,0.0420938,0.00459375,0.008841,0.0812812,0.0937812,0.0750312,0.000211025,0.0137812,0.0358438,0.0266563,0.4625,0.4265,0.4265,0.4625,0.457906,0.426656,0.510844,0.457906,,0.426656,0.510844,0.426656,0.510844,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00153125,0,0,0.65,0.3,0.0001969,0.0140313,0.00153125,0.007438,0.0762812,0.0825312,0.0762812,0.000211025,0.0137812,0.0327813,0.0297188,0.4875,0.4755,0.4755,0.4875,0.485969,0.454719,0.482781,0.485969,,0.454719,0.482781,0.454719,0.482781,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00153125,0,0,0.65,0.3,0.0001969,0.0140312,0.00153125,0.007438,0.0762812,0.0762812,0.0825312,0.000211025,0.0137812,0.0297188,0.0327813,0.5125,0.5245,0.5245,0.5125,0.514031,0.482781,0.454719,0.514031,,0.482781,0.454719,0.482781,0.454719,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00459375,0,0,0.65,0.3,0.0017719,0.0420937,0.00459375,0.008841,0.0812812,0.0750312,0.0937812,0.000211025,0.0137812,0.0266563,0.0358438,0.5375,0.5735,0.5735,0.5375,0.542094,0.510844,0.426656,0.542094,,0.510844,0.426656,0.510844,0.426656,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00765625,0,0,0.65,0.3,0.0049219,0.0701562,0.00765625,0.011647,0.0912812,0.0787812,0.110031,0.000211025,0.0137812,0.0235938,0.0389063,0.5625,0.6225,0.6225,0.5625,0.570156,0.538906,0.398594,0.570156,,0.538906,0.398594,0.538906,0.398594,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
"marges","marges;q0.500;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0107187,0,0,0.75,0.3,0.0096469,0.0982187,0.0107187,0.015856,0.106281,0.0875312,0.131281,0.000211025,0.0137812,0.0205313,0.0419688,0.5875,0.6715,0.6715,0.5875,0.598219,0.566969,0.370531,0.598219,,0.566969,0.370531,0.566969,0.370531,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.49
