"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.000578125,0,0,0.66,0.33,2.691E-07,0.00051875,0.00051875,0.012364,0.093425,0.0968625,0.0956125,0.000148898,0.010925,0.0312937,0.0308312,0.50075,0.4963,0.49075,0.5,0.499422,0.468172,0.469328,0.500519,0.55,0.470206,0.469169,0.470206,0.469169,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0115625,0,0,0.55,0.33,0.0139019,0.117906,0.00540625,0.020784,0.127906,0.156031,0.0997813,0.000370322,0.0154062,0.0435313,0.0227187,0.3925,0.3335,0.315,0.3875,0.375938,0.344688,0.592813,0.382094,0.55,0.353969,0.589781,0.353969,0.589781,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0104063,0,0,0.55,0.33,0.0088831,0.09425,0.00675,0.015188,0.10425,0.132375,0.082375,0.000169453,0.01175,0.039875,0.021375,0.415,0.352,0.3335,0.4125,0.402094,0.370844,0.566656,0.40575,0.55,0.377625,0.566125,0.377625,0.566125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.00809375,0,0,0.55,0.33,0.0048216,0.0694375,0.0069375,0.010846,0.08675,0.108625,0.071125,0.000106953,0.00925,0.0350625,0.0211875,0.4375,0.389,0.3705,0.4375,0.429406,0.398156,0.539344,0.430563,0.55,0.402438,0.541313,0.402438,0.541313,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00346875,0,0,0.65,0.33,0.0016784,0.0409687,0.00346875,0.008244,0.0779062,0.0904063,0.0716563,0.000120322,0.0104062,0.0347187,0.0277812,0.4625,0.4445,0.4445,0.4625,0.459031,0.427781,0.509719,0.459031,,0.427781,0.509719,0.427781,0.509719,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00115625,0,0,0.65,0.33,0.0001865,0.0136562,0.00115625,0.006878,0.0729063,0.0791563,0.0729063,0.000120322,0.0104063,0.0324062,0.0300937,0.4875,0.4815,0.4815,0.4875,0.486344,0.455094,0.482406,0.486344,,0.455094,0.482406,0.455094,0.482406,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.00115625,0,0,0.65,0.33,0.0001865,0.0136563,0.00115625,0.006878,0.0729062,0.0729063,0.0791563,0.000120322,0.0104063,0.0300937,0.0324063,0.5125,0.5185,0.5185,0.5125,0.513656,0.482406,0.455094,0.513656,,0.482406,0.455094,0.482406,0.455094,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.00346875,0,0,0.75,0.33,0.0016784,0.0409688,0.00346875,0.008244,0.0779063,0.0716563,0.0904063,0.000120322,0.0104063,0.0277812,0.0347188,0.5375,0.5555,0.5555,0.5375,0.540969,0.509719,0.427781,0.540969,,0.509719,0.427781,0.509719,0.427781,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.00578125,0,0,0.75,0.33,0.0046623,0.0682813,0.00578125,0.010975,0.0879063,0.0754063,0.106656,0.000120322,0.0104063,0.0254687,0.0370313,0.5625,0.5925,0.5925,0.5625,0.568281,0.537031,0.400469,0.568281,,0.537031,0.400469,0.537031,0.400469,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
"marges","marges;q0.500;c0.063;t0.3700","2.776E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.00809375,0,0,0.75,0.33,0.0091382,0.0955938,0.00809375,0.015072,0.102906,0.0841563,0.127906,0.000120322,0.0104063,0.0231562,0.0393438,0.5875,0.6295,0.6295,0.5875,0.595594,0.564344,0.373156,0.595594,,0.564344,0.373156,0.564344,0.373156,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.37
