"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","All",1,0,0,0.03,0.97,0.88,0.91,-0.000275,0,0,0.67,0.32,4E-08,0.0002,0.0002,0.015518,0.10745,0.109637,0.110888,0.00069675,0.02495,0.0305125,0.0316125,0.49925,0.5088,0.4956,0.5,0.499725,0.468475,0.469025,0.4998,0.45,0.469487,0.469888,0.469487,0.469888,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0275,0,0,0.45,0.32,0.0193906,0.13925,0.02675,0.024554,0.13925,0.161125,0.117375,0.000841875,0.02675,0.048625,0.010125,0.38,0.192,0.06,0.3875,0.36,0.32875,0.60875,0.36075,0.45,0.338875,0.617375,0.338875,0.617375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.01925,0,0,0.65,0.32,0.0113956,0.10675,0.01925,0.018581,0.11725,0.14225,0.0985,0.000680625,0.02475,0.0505,0.012,0.4125,0.192,0.192,0.4125,0.39325,0.362,0.5755,0.39325,,0.362,0.5755,0.362,0.5755,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.01375,0,0,0.65,0.32,0.0058141,0.07625,0.01375,0.014006,0.10225,0.121,0.08975,0.000680625,0.02475,0.045,0.0175,0.4375,0.28,0.28,0.4375,0.42375,0.3925,0.545,0.42375,,0.3925,0.545,0.3925,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00825,0,0,0.65,0.32,0.0020931,0.04575,0.00825,0.010956,0.09225,0.10475,0.086,0.000680625,0.02475,0.0395,0.023,0.4625,0.368,0.368,0.4625,0.45425,0.423,0.5145,0.45425,,0.423,0.5145,0.423,0.5145,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00275,0,0,0.65,0.32,0.0002326,0.01525,0.00275,0.009431,0.08725,0.0935,0.08725,0.000680625,0.02475,0.034,0.0285,0.4875,0.456,0.456,0.4875,0.48475,0.4535,0.484,0.48475,,0.4535,0.484,0.4535,0.484,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00275,0,0,0.65,0.32,0.0002326,0.01525,0.00275,0.009431,0.08725,0.08725,0.0935,0.000680625,0.02475,0.0285,0.034,0.5125,0.544,0.544,0.5125,0.51525,0.484,0.4535,0.51525,,0.484,0.4535,0.484,0.4535,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00825,0,0,0.75,0.32,0.0020931,0.04575,0.00825,0.010956,0.09225,0.086,0.10475,0.000680625,0.02475,0.023,0.0395,0.5375,0.632,0.632,0.5375,0.54575,0.5145,0.423,0.54575,,0.5145,0.423,0.5145,0.423,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.01375,0,0,0.75,0.32,0.0058141,0.07625,0.01375,0.014006,0.10225,0.08975,0.121,0.000680625,0.02475,0.0175,0.045,0.5625,0.72,0.72,0.5625,0.57625,0.545,0.3925,0.57625,,0.545,0.3925,0.545,0.3925,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.01925,0,0,0.75,0.32,0.0113956,0.10675,0.01925,0.018581,0.11725,0.0985,0.14225,0.000680625,0.02475,0.012,0.0505,0.5875,0.808,0.808,0.5875,0.60675,0.5755,0.362,0.60675,,0.5755,0.362,0.5755,0.362,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.32,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.67,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.1685,0.11225,0.000680625,0.02475,0.056,0.0065,0.3875,0.104,0.104,0.3875,0.36275,0.3315,0.606,0.36275,,0.3315,0.606,0.3315,0.606,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.01925,0,0,0.67,0.25,0.0113956,0.10675,0.01925,0.018581,0.11725,0.14225,0.0985,0.000680625,0.02475,0.0505,0.012,0.4125,0.192,0.192,0.4125,0.39325,0.362,0.5755,0.39325,,0.362,0.5755,0.362,0.5755,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01375,0,0,0.67,0.25,0.0058141,0.07625,0.01375,0.014006,0.10225,0.121,0.08975,0.000680625,0.02475,0.045,0.0175,0.4375,0.28,0.28,0.4375,0.42375,0.3925,0.545,0.42375,,0.3925,0.545,0.3925,0.545,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00825,0,0,0.67,0.25,0.0020931,0.04575,0.00825,0.010956,0.09225,0.10475,0.086,0.000680625,0.02475,0.0395,0.023,0.4625,0.368,0.368,0.4625,0.45425,0.423,0.5145,0.45425,,0.423,0.5145,0.423,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00275,0,0,0.67,0.25,0.0002326,0.01525,0.00275,0.009431,0.08725,0.0935,0.08725,0.000680625,0.02475,0.034,0.0285,0.4875,0.456,0.456,0.4875,0.48475,0.4535,0.484,0.48475,,0.4535,0.484,0.4535,0.484,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00275,0,0,0.67,0.25,0.0002326,0.01525,0.00275,0.009431,0.08725,0.08725,0.0935,0.000680625,0.02475,0.0285,0.034,0.5125,0.544,0.544,0.5125,0.51525,0.484,0.4535,0.51525,,0.484,0.4535,0.484,0.4535,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00825,0,0,0.67,0.35,0.0020931,0.04575,0.00825,0.010956,0.09225,0.086,0.10475,0.000680625,0.02475,0.023,0.0395,0.5375,0.632,0.632,0.5375,0.54575,0.5145,0.423,0.54575,,0.5145,0.423,0.5145,0.423,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.01375,0,0,0.67,0.45,0.006241,0.079,0.0165,0.013655,0.0995,0.083875,0.121375,0.000605,0.022,0.011625,0.044625,0.5625,0.764,0.72,0.5625,0.57625,0.545,0.3925,0.579,0.45,0.550875,0.392875,0.550875,0.392875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.01925,0,0,0.67,0.45,0.011449,0.107,0.0195,0.018555,0.117,0.095125,0.145125,0.0006675,0.0245,0.008625,0.052625,0.585,0.852,0.808,0.5875,0.60675,0.5755,0.362,0.607,0.45,0.578875,0.364875,0.578875,0.364875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.022,0,0,0.67,0.45,0.0174901,0.13225,0.01975,0.024931,0.14225,0.114125,0.170375,0.000930625,0.02975,0.008375,0.057875,0.6075,0.896,0.852,0.6125,0.6345,0.60325,0.33425,0.63225,0.45,0.604125,0.339625,0.604125,0.339625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0275,0,0,0.45,0.32,0.0193906,0.13925,0.02675,0.024554,0.13925,0.161125,0.117375,0.000841875,0.02675,0.048625,0.010125,0.38,0.192,0.06,0.3875,0.36,0.32875,0.60875,0.36075,0.45,0.338875,0.617375,0.338875,0.617375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer7",0.5,0,0,0,1,0.9,0.9,-0.00825,0,0,0.65,0.32,0.0020931,0.04575,0.00825,0.012481,0.09725,0.10975,0.091,0.000680625,0.02475,0.0395,0.023,0.4625,0.368,0.368,0.4625,0.45425,0.423,0.5145,0.45425,,0.423,0.5145,0.423,0.5145,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0165,0,0,0.75,0.32,0.0083722,0.0915,0.0165,0.017056,0.11225,0.096625,0.134125,0.000680625,0.02475,0.01475,0.04775,0.575,0.764,0.764,0.575,0.5915,0.56025,0.37725,0.5915,,0.56025,0.37725,0.56025,0.37725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.011,0,0,0.67,0.25,0.003721,0.061,0.011,0.014514,0.103917,0.119542,0.0945417,0.000680625,0.02475,0.04225,0.02025,0.45,0.324,0.324,0.45,0.439,0.40775,0.52975,0.439,,0.40775,0.52975,0.40775,0.52975,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer4",0.1,0,0,0,1,0.9,0.9,0.00825,0,0,0.67,0.35,0.0020931,0.04575,0.00825,0.010956,0.09225,0.086,0.10475,0.000680625,0.02475,0.023,0.0395,0.5375,0.632,0.632,0.5375,0.54575,0.5145,0.423,0.54575,,0.5145,0.423,0.5145,0.423,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0183333,0,0,0.67,0.45,0.0112537,0.106083,0.0185833,0.019047,0.119583,0.0977083,0.145625,0.000734375,0.0254167,0.00954167,0.0517083,0.585,0.837333,0.793333,0.5875,0.605833,0.574583,0.362917,0.606083,0.45,0.577958,0.365792,0.577958,0.365792,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8800","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
