"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","All",1,0,0,0,1,0.9,0.9,-1.6669600000000001E-18,0,0,0.68,0.29,1.627E-33,4.03323E-17,1.66696E-18,0.011656,0.0895312,0.0926562,0.0926562,5.49316E-05,0.00703125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00703125,0,0,0.55,0.29,0.0142877,0.119531,0.00703125,0.019625,0.119531,0.150781,0.0945312,5.49316E-05,0.00703125,0.0382813,0.0242188,0.3875,0.3875,0.3875,0.3875,0.380469,0.349219,0.588281,0.380469,,0.349219,0.588281,0.349219,0.588281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00546875,0,0,0.65,0.29,0.0086432,0.0929687,0.00546875,0.014313,0.0995312,0.124531,0.0807812,5.49316E-05,0.00703125,0.0367188,0.0257812,0.4125,0.4125,0.4125,0.4125,0.407031,0.375781,0.561719,0.407031,,0.375781,0.561719,0.375781,0.561719,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00390625,0,0,0.65,0.29,0.0044098,0.0664063,0.00390625,0.010328,0.0845313,0.103281,0.0720313,5.49316E-05,0.00703125,0.0351563,0.0273438,0.4375,0.4375,0.4375,0.4375,0.433594,0.402344,0.535156,0.433594,,0.402344,0.535156,0.402344,0.535156,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00234375,0,0,0.65,0.29,0.0015875,0.0398438,0.00234375,0.007672,0.0745313,0.0870312,0.0682812,5.49316E-05,0.00703125,0.0335937,0.0289062,0.4625,0.4625,0.4625,0.4625,0.460156,0.428906,0.508594,0.460156,,0.428906,0.508594,0.428906,0.508594,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00078125,0,0,0.65,0.29,0.0001764,0.0132812,0.00078125,0.006344,0.0695312,0.0757813,0.0695313,5.49316E-05,0.00703125,0.0320313,0.0304688,0.4875,0.4875,0.4875,0.4875,0.486719,0.455469,0.482031,0.486719,,0.455469,0.482031,0.455469,0.482031,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00078125,0,0,0.65,0.29,0.0001764,0.0132812,0.00078125,0.006344,0.0695313,0.0695313,0.0757812,5.49316E-05,0.00703125,0.0304688,0.0320312,0.5125,0.5125,0.5125,0.5125,0.513281,0.482031,0.455469,0.513281,,0.482031,0.455469,0.482031,0.455469,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00234375,0,0,0.75,0.29,0.0015875,0.0398438,0.00234375,0.007672,0.0745312,0.0682812,0.0870313,5.49316E-05,0.00703125,0.0289062,0.0335937,0.5375,0.5375,0.5375,0.5375,0.539844,0.508594,0.428906,0.539844,,0.508594,0.428906,0.508594,0.428906,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00390625,0,0,0.75,0.29,0.0044098,0.0664063,0.00390625,0.010328,0.0845313,0.0720313,0.103281,5.49316E-05,0.00703125,0.0273438,0.0351563,0.5625,0.5625,0.5625,0.5625,0.566406,0.535156,0.402344,0.566406,,0.535156,0.402344,0.535156,0.402344,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00546875,0,0,0.75,0.29,0.0086432,0.0929688,0.00546875,0.014313,0.0995312,0.0807812,0.124531,5.49316E-05,0.00703125,0.0257813,0.0367188,0.5875,0.5875,0.5875,0.5875,0.592969,0.561719,0.375781,0.592969,,0.561719,0.375781,0.561719,0.375781,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.00703125,0,0,0.75,0.29,0.0142877,0.119531,0.00703125,0.019625,0.119531,0.0945312,0.150781,5.49316E-05,0.00703125,0.0242188,0.0382813,0.6125,0.6125,0.6125,0.6125,0.619531,0.588281,0.349219,0.619531,,0.588281,0.349219,0.588281,0.349219,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00703125,0,0,0.68,0.25,0.0142877,0.119531,0.00703125,0.019625,0.119531,0.150781,0.0945312,5.49316E-05,0.00703125,0.0382813,0.0242188,0.3875,0.3875,0.3875,0.3875,0.380469,0.349219,0.588281,0.380469,,0.349219,0.588281,0.349219,0.588281,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00546875,0,0,0.68,0.25,0.0086432,0.0929687,0.00546875,0.014313,0.0995312,0.124531,0.0807812,5.49316E-05,0.00703125,0.0367188,0.0257812,0.4125,0.4125,0.4125,0.4125,0.407031,0.375781,0.561719,0.407031,,0.375781,0.561719,0.375781,0.561719,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00390625,0,0,0.68,0.25,0.0044098,0.0664063,0.00390625,0.010328,0.0845313,0.103281,0.0720313,5.49316E-05,0.00703125,0.0351563,0.0273438,0.4375,0.4375,0.4375,0.4375,0.433594,0.402344,0.535156,0.433594,,0.402344,0.535156,0.402344,0.535156,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00234375,0,0,0.68,0.25,0.0015875,0.0398438,0.00234375,0.007672,0.0745313,0.0870312,0.0682812,5.49316E-05,0.00703125,0.0335937,0.0289062,0.4625,0.4625,0.4625,0.4625,0.460156,0.428906,0.508594,0.460156,,0.428906,0.508594,0.428906,0.508594,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00078125,0,0,0.68,0.25,0.0001764,0.0132812,0.00078125,0.006344,0.0695312,0.0757813,0.0695313,5.49316E-05,0.00703125,0.0320313,0.0304688,0.4875,0.4875,0.4875,0.4875,0.486719,0.455469,0.482031,0.486719,,0.455469,0.482031,0.455469,0.482031,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00078125,0,0,0.68,0.25,0.0001764,0.0132812,0.00078125,0.006344,0.0695313,0.0695313,0.0757812,5.49316E-05,0.00703125,0.0304688,0.0320312,0.5125,0.5125,0.5125,0.5125,0.513281,0.482031,0.455469,0.513281,,0.482031,0.455469,0.482031,0.455469,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00234375,0,0,0.68,0.25,0.0015875,0.0398438,0.00234375,0.007672,0.0745312,0.0682812,0.0870313,5.49316E-05,0.00703125,0.0289062,0.0335937,0.5375,0.5375,0.5375,0.5375,0.539844,0.508594,0.428906,0.539844,,0.508594,0.428906,0.508594,0.428906,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
"marges","marges;q0.500;c0.063;t0.2500","1.11E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00390625,0,0,0.68,0.35,0.0044098,0.0664063,0.00390625,0.010328,0.0845313,0.0720313,0.103281,5.49316E-05,0.00703125,0.0273438,0.0351563,0.5625,0.5625,0.5625,0.5625,0.566406,0.535156,0.402344,0.566406,,0.535156,0.402344,0.535156,0.402344,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.25
