"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","All",1,0,0,0,1,0.9,0.9,-1.0206700000000001E-19,0,0,0.69,0.34,2.276E-35,4.77049E-18,2.48727E-17,0.010364,0.0827812,0.086975,0.086975,8.78906E-08,0.00028125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00028125,0,0,0.65,0.34,0.0127196,0.112781,0.00028125,0.017883,0.112781,0.144031,0.0889688,8.78906E-08,0.00028125,0.0315312,0.0309687,0.3875,0.4955,0.4955,0.3875,0.387219,0.355969,0.581531,0.387219,,0.355969,0.581531,0.355969,0.581531,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00021875,0,0,0.65,0.34,0.0076946,0.0877187,0.00021875,0.01287,0.0927812,0.118969,0.0752188,8.78906E-08,0.00028125,0.0314687,0.0310312,0.4125,0.4965,0.4965,0.4125,0.412281,0.381031,0.556469,0.412281,,0.381031,0.556469,0.381031,0.556469,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00015625,0,0,0.65,0.34,0.0039258,0.0626562,0.00015625,0.009111,0.0777813,0.0977187,0.0664688,8.78906E-08,0.00028125,0.0314062,0.0310937,0.4375,0.4975,0.4975,0.4375,0.437344,0.406094,0.531406,0.437344,,0.406094,0.531406,0.406094,0.531406,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-9.375E-05,0,0,0.65,0.34,0.0014133,0.0375937,9.375E-05,0.006605,0.0677813,0.0814687,0.0627188,8.78906E-08,0.00028125,0.0313437,0.0311562,0.4625,0.4985,0.4985,0.4625,0.462406,0.431156,0.506344,0.462406,,0.431156,0.506344,0.431156,0.506344,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-3.125E-05,0,0,0.65,0.34,0.000157,0.0125312,3.125E-05,0.005352,0.0627813,0.0702188,0.0639688,8.78906E-08,0.00028125,0.0312812,0.0312187,0.4875,0.4995,0.4995,0.4875,0.487469,0.456219,0.481281,0.487469,,0.456219,0.481281,0.456219,0.481281,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,3.125E-05,0,0,0.65,0.34,0.000157,0.0125313,3.125E-05,0.005352,0.0627813,0.0639688,0.0702188,8.78906E-08,0.00028125,0.0312187,0.0312812,0.5125,0.5005,0.5005,0.5125,0.512531,0.481281,0.456219,0.512531,,0.481281,0.456219,0.481281,0.456219,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,9.375E-05,0,0,0.75,0.34,0.0014133,0.0375938,9.375E-05,0.006605,0.0677813,0.0627188,0.0814688,8.78906E-08,0.00028125,0.0311562,0.0313437,0.5375,0.5015,0.5015,0.5375,0.537594,0.506344,0.431156,0.537594,,0.506344,0.431156,0.506344,0.431156,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00015625,0,0,0.75,0.34,0.0039258,0.0626563,0.00015625,0.009111,0.0777813,0.0664688,0.0977188,8.78906E-08,0.00028125,0.0310937,0.0314062,0.5625,0.5025,0.5025,0.5625,0.562656,0.531406,0.406094,0.562656,,0.531406,0.406094,0.531406,0.406094,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
"marges","marges;q0.500;c0.063;t0.0100","2.776E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00021875,0,0,0.75,0.34,0.0076946,0.0877188,0.00021875,0.01287,0.0927813,0.0752188,0.118969,8.78906E-08,0.00028125,0.0310312,0.0314687,0.5875,0.5035,0.5035,0.5875,0.587719,0.556469,0.381031,0.587719,,0.556469,0.381031,0.556469,0.381031,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.01
