"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","All",1,0,0,0,1,0.9,0.9,-5.44812E-18,0,0,0.68,0.32,1.697E-33,4.11997E-17,3.06287E-18,0.012811,0.0951562,0.0982812,0.0982812,0.000177979,0.0126562,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0126563,0,0,0.55,0.32,0.0156641,0.125156,0.0126562,0.021155,0.125156,0.156406,0.100156,0.000177979,0.0126562,0.0439062,0.0185938,0.3875,0.2975,0.2975,0.3875,0.374844,0.343594,0.593906,0.374844,,0.343594,0.593906,0.343594,0.593906,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00984375,0,0,0.65,0.32,0.0094758,0.0973437,0.00984375,0.015592,0.105156,0.130156,0.0864062,0.000177979,0.0126562,0.0410937,0.0214063,0.4125,0.3425,0.3425,0.4125,0.402656,0.371406,0.566094,0.402656,,0.371406,0.566094,0.371406,0.566094,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00703125,0,0,0.65,0.32,0.0048346,0.0695312,0.00703125,0.01142,0.0901562,0.108906,0.0776562,0.000177979,0.0126562,0.0382812,0.0242188,0.4375,0.3875,0.3875,0.4375,0.430469,0.399219,0.538281,0.430469,,0.399219,0.538281,0.399219,0.538281,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00421875,0,0,0.65,0.32,0.0017405,0.0417187,0.00421875,0.008639,0.0801562,0.0926562,0.0739062,0.000177979,0.0126562,0.0354687,0.0270313,0.4625,0.4325,0.4325,0.4625,0.458281,0.427031,0.510469,0.458281,,0.427031,0.510469,0.427031,0.510469,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00140625,0,0,0.65,0.32,0.0001934,0.0139062,0.00140625,0.007248,0.0751562,0.0814062,0.0751562,0.000177979,0.0126562,0.0326563,0.0298438,0.4875,0.4775,0.4775,0.4875,0.486094,0.454844,0.482656,0.486094,,0.454844,0.482656,0.454844,0.482656,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00140625,0,0,0.65,0.32,0.0001934,0.0139063,0.00140625,0.007248,0.0751562,0.0751562,0.0814062,0.000177979,0.0126562,0.0298438,0.0326563,0.5125,0.5225,0.5225,0.5125,0.513906,0.482656,0.454844,0.513906,,0.482656,0.454844,0.482656,0.454844,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00421875,0,0,0.75,0.32,0.0017405,0.0417187,0.00421875,0.008639,0.0801562,0.0739062,0.0926563,0.000177979,0.0126562,0.0270313,0.0354687,0.5375,0.5675,0.5675,0.5375,0.541719,0.510469,0.427031,0.541719,,0.510469,0.427031,0.510469,0.427031,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00703125,0,0,0.75,0.32,0.0048346,0.0695312,0.00703125,0.01142,0.0901562,0.0776562,0.108906,0.000177979,0.0126562,0.0242188,0.0382812,0.5625,0.6125,0.6125,0.5625,0.569531,0.538281,0.399219,0.569531,,0.538281,0.399219,0.538281,0.399219,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
"marges","marges;q0.500;c0.063;t0.4500","2.776E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00984375,0,0,0.75,0.32,0.0094758,0.0973437,0.00984375,0.015592,0.105156,0.0864062,0.130156,0.000177979,0.0126562,0.0214063,0.0410937,0.5875,0.6575,0.6575,0.5875,0.597344,0.566094,0.371406,0.597344,,0.566094,0.371406,0.566094,0.371406,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.45
