"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","All",1,0,0,0,1,0.9,0.9,-2.12097E-18,0,0,0.68,0.34,8.294E-35,9.10730E-18,2.26395E-17,0.011324,0.0878438,0.091025,0.091025,3.17285E-05,0.00534375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00534375,0,0,0.55,0.34,0.0138871,0.117844,0.00534375,0.01918,0.117844,0.149094,0.0929063,3.17285E-05,0.00534375,0.0365937,0.0259062,0.3875,0.4145,0.4145,0.3875,0.382156,0.350906,0.586594,0.382156,,0.350906,0.586594,0.350906,0.586594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00415625,0,0,0.65,0.34,0.0084009,0.0916562,0.00415625,0.013943,0.0978437,0.122906,0.0791563,3.17285E-05,0.00534375,0.0354062,0.0270937,0.4125,0.4335,0.4335,0.4125,0.408344,0.377094,0.560406,0.408344,,0.377094,0.560406,0.377094,0.560406,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00296875,0,0,0.65,0.34,0.0042862,0.0654687,0.00296875,0.010015,0.0828438,0.101656,0.0704063,3.17285E-05,0.00534375,0.0342187,0.0282812,0.4375,0.4525,0.4525,0.4375,0.434531,0.403281,0.534219,0.434531,,0.403281,0.534219,0.403281,0.534219,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00178125,0,0,0.65,0.34,0.001543,0.0392812,0.00178125,0.007396,0.0728438,0.0854062,0.0666563,3.17285E-05,0.00534375,0.0330312,0.0294687,0.4625,0.4715,0.4715,0.4625,0.460719,0.429469,0.508031,0.460719,,0.429469,0.508031,0.429469,0.508031,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00059375,0,0,0.65,0.34,0.0001714,0.0130937,0.00059375,0.006086,0.0678438,0.0741562,0.0679063,3.17285E-05,0.00534375,0.0318437,0.0306562,0.4875,0.4905,0.4905,0.4875,0.486906,0.455656,0.481844,0.486906,,0.455656,0.481844,0.455656,0.481844,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00059375,0,0,0.65,0.34,0.0001714,0.0130938,0.00059375,0.006086,0.0678438,0.0679063,0.0741563,3.17285E-05,0.00534375,0.0306562,0.0318437,0.5125,0.5095,0.5095,0.5125,0.513094,0.481844,0.455656,0.513094,,0.481844,0.455656,0.481844,0.455656,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00178125,0,0,0.75,0.34,0.001543,0.0392813,0.00178125,0.007396,0.0728438,0.0666563,0.0854062,3.17285E-05,0.00534375,0.0294687,0.0330312,0.5375,0.5285,0.5285,0.5375,0.539281,0.508031,0.429469,0.539281,,0.508031,0.429469,0.508031,0.429469,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00296875,0,0,0.75,0.34,0.0042862,0.0654688,0.00296875,0.010015,0.0828438,0.0704063,0.101656,3.17285E-05,0.00534375,0.0282812,0.0342187,0.5625,0.5475,0.5475,0.5625,0.565469,0.534219,0.403281,0.565469,,0.534219,0.403281,0.534219,0.403281,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
"marges","marges;q0.500;c0.063;t0.1900","3.0530000000000005E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.00415625,0,0,0.75,0.34,0.0084009,0.0916563,0.00415625,0.013943,0.0978438,0.0791563,0.122906,3.17285E-05,0.00534375,0.0270937,0.0354062,0.5875,0.5665,0.5665,0.5875,0.591656,0.560406,0.377094,0.591656,,0.560406,0.377094,0.560406,0.377094,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.19
